eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.215453775942684,4.21545377628811,0.006372774237242198,0.0,True
lift_and_cruse,hover_climb,4.215453775942684,4.215301082661544,0.006372828477966315,0.005799528029329186,True
lift_and_cruse,hover_climb,4.215453775942684,4.2148732604357075,0.006372980464406861,0.022049444464564496,True
lift_and_cruse,hover_climb,4.215453775942684,4.2142550805702985,0.006373200110210176,0.045531254063561066,True
lift_and_cruse,hover_climb,4.215453775942684,4.213569009654172,0.0063734439250068475,0.07159409644974193,True
lift_and_cruse,hover_climb,4.215453775942684,4.2129509324457555,0.006373663618290411,0.0950759060487385,True
lift_and_cruse,hover_climb,4.215453775942684,4.212523238231095,0.006373815663937857,0.11132582248397382,True
lift_and_cruse,hover_climb,4.215453775942684,4.21237060157486,0.006373869931011524,0.11712535051330301,True
lift_and_cruse,dep_transition,61.722485066887586,61.67734136611624,0.09332591757506954,0.11712535051330301,True
lift_and_cruse,dep_transition,61.76636492554676,61.72074183877151,0.09339242403267521,0.11787780883031032,True
lift_and_cruse,dep_transition,61.889313557365675,61.842343885065446,0.09357877219374207,0.11998615018335329,True
lift_and_cruse,dep_transition,62.066979477946596,62.01805514318018,0.09384805623358539,0.12303279171035195,True
lift_and_cruse,dep_transition,62.26417377278893,62.21306776088655,0.09414694332215923,0.1264143086922779,True
lift_and_cruse,dep_transition,62.44183969336984,62.38875709784406,0.094416235206087,0.12946095021927656,True
lift_and_cruse,dep_transition,62.56478832518876,62.51033180890204,0.09460259314856717,0.13156929157231953,True
lift_and_cruse,dep_transition,62.60866818384794,62.55372011623284,0.0946691039593113,0.13232174988932685,True
lift_and_cruse,second_climb,75.05446764530198,74.98859660727129,0.11348810645930538,0.13232174988932685,True
lift_and_cruse,second_climb,75.05446764530198,74.9755537212393,0.11349274505075567,0.1560892215927462,True
lift_and_cruse,second_climb,75.05446764530198,74.93901485103446,0.11350574509723556,0.2226841974432307,True
lift_and_cruse,second_climb,75.05446764530198,74.8862315376211,0.11352453852981104,0.31891672573981117,True
lift_and_cruse,second_climb,75.05446764530198,74.82766984633163,0.11354540849937304,0.42572677403884196,True
lift_and_cruse,second_climb,75.05446764530198,74.7749286371248,0.11356422146081638,0.5219593023354224,True
lift_and_cruse,second_climb,75.05446764530198,74.73844227000654,0.11357724585940523,0.5885542781859069,True
lift_and_cruse,second_climb,75.05446764530198,74.72542275004618,0.11358189528856688,0.6123217498893263,True
lift_and_cruse,departure_terminal_procedures,77.22846402534928,76.88988815300974,0.11687186105533774,0.6123217498893263,True
lift_and_cruse,departure_terminal_procedures,77.22846402534928,76.88988815300974,0.11687186105533774,0.650588759910643,True
lift_and_cruse,departure_terminal_procedures,77.22846402534928,76.88988815300974,0.11687186105533774,0.7578105393257921,True
lift_and_cruse,departure_terminal_procedures,77.22846402534928,76.88988815300974,0.11687186105533774,0.912750499732775,True
lift_and_cruse,departure_terminal_procedures,77.22846402534928,76.88988815300974,0.11687186105533774,1.0847208817590759,True
lift_and_cruse,departure_terminal_procedures,77.22846402534928,76.88988815300974,0.11687186105533774,1.2396608421660589,True
lift_and_cruse,departure_terminal_procedures,77.22846402534928,76.88988815300974,0.11687186105533774,1.3468826215812078,True
lift_and_cruse,departure_terminal_procedures,77.22846402534928,76.88988815300974,0.11687186105533774,1.3851496316025245,True
lift_and_cruse,accel_climb,74.85123399015225,74.52308008778293,0.11327433646545429,1.3851496316025245,True
lift_and_cruse,accel_climb,75.87799632475213,75.47954759143526,0.11485167365306287,1.5039869901196214,True
lift_and_cruse,accel_climb,78.75492045577063,78.150195837015,0.11927474252455295,1.8369618693720438,True
lift_and_cruse,accel_climb,82.9121962759005,81.98518672504855,0.12567531488794972,2.3181245108549464,True
lift_and_cruse,accel_climb,87.52642432332303,86.20829151364927,0.13279198706834175,2.8521747523501007,True
lift_and_cruse,accel_climb,91.6837001434529,89.98316291840379,0.1392152586336586,3.3333373938330033,True
lift_and_cruse,accel_climb,94.56062427447138,92.57884336236123,0.14366663317639725,3.666312273085426,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.785149631602523,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.785149631602523,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.783713546919796,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.581627462860293,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.624730214209686,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.112235715662024,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.155338467011415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.953252382951916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.95181629826919,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,23.95181629826919,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,23.96781622607407,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.01264702756072,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.077429412681006,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.149332435558048,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.214114820678333,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.258945622164983,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.274945549969864,True
lift_and_cruse,decel_descend,80.97006144037849,79.20352951917583,0.12304377831481636,24.274945549969864,True
lift_and_cruse,decel_descend,80.97006144037849,79.27310857605345,0.12301839380269079,24.393782908486962,True
lift_and_cruse,decel_descend,80.97006144037849,79.46823937845869,0.12294735080901364,24.726757787739384,True
lift_and_cruse,decel_descend,80.97006144037849,79.75066632157866,0.12284490580804479,25.207920429222284,True
lift_and_cruse,decel_descend,80.97006144037849,80.0647661562139,0.12273149699417589,25.74197067071744,True
lift_and_cruse,decel_descend,80.97006144037849,80.34832772200528,0.12262958523235645,26.223133312200343,True
