eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896189796592128,1934.4214233390612,4.673708288515954e-12,115.0638032894,0.12880717560245258,0.9236424450110041,0.03222485945048084,0.5283160363219757,0.0,True
vector_thrust,hover_climb,0.8895905841689153,1934.488868230422,4.673707181332625e-12,115.06347482923927,0.12880302197801005,0.9236442370648072,0.03222485498065368,0.5283389532363696,0.005240779871177184,True
vector_thrust,hover_climb,0.8895165542739669,1934.6778641345513,4.673704079133345e-12,115.06255446397213,0.1287913840819152,0.9236492581414358,0.0322248424195715,0.5284031726105121,0.019925118757274957,True
vector_thrust,hover_climb,0.8894239586852656,1934.951021928479,4.673699596323085e-12,115.06122438678301,0.1287745676204983,0.9236565134262358,0.0322248241716365,0.5284959920976722,0.04114460325030374,True
vector_thrust,hover_climb,0.8893410418206179,1935.2542745369367,4.673694620794768e-12,115.05974796063424,0.128755903843779,0.9236645656569602,0.03222480378454122,0.5285990413729516,0.06469645420652012,True
vector_thrust,hover_climb,0.8892841835575488,1935.5275590724882,4.673690137978666e-12,115.0584176102672,0.12873908934216824,0.9236718199901944,0.03222478529659011,0.5286919102695881,0.0859159386995489,True
vector_thrust,hover_climb,0.8892547215880273,1935.7167130448734,4.6736870358918675e-12,115.05749690195262,0.1287274538884288,0.923676839881387,0.03222477243473907,0.5287561912629064,0.10060027758564667,True
vector_thrust,hover_climb,0.889246162188439,1935.7842282804957,4.673685928744991e-12,115.0571682893347,0.128723301351105,0.9236786314075045,0.03222476783120817,0.5287791355996683,0.10584105745682386,True
vector_thrust,second_climb,0.6296642952966872,1370.5251131717769,1900.9084321662463,80.82931948976436,0.7992447422999293,0.9141580345656631,0.04516322401616937,0.3743728635005697,0.10584105745682386,True
vector_thrust,second_climb,0.6296945634577601,1370.5517139006654,1901.0258296764773,80.82854052403867,0.799277111506509,0.9141591365411105,0.045177403424290496,0.3743960683159923,0.13059884048121903,True
vector_thrust,second_climb,0.629787008254822,1370.62671718379,1901.3556444586297,80.82634247770869,0.799368023029981,0.9141622436908482,0.04521712482278153,0.3744612291277489,0.19996860699214036,True
vector_thrust,second_climb,0.6299404927393502,1370.7363329298203,1901.8346646547468,80.823126626687,0.7994999607719012,0.9141667845944399,0.04527450153385382,0.37455576274370145,0.3002108239677451,True
vector_thrust,second_climb,0.6301384193737747,1370.859701050865,1902.3697091230533,80.81950387358319,0.7996471819966153,0.9141718947241761,0.04533815456672242,0.3746612036805909,0.4114712909459021,True
vector_thrust,second_climb,0.6303416298081449,1370.9723851870806,1902.854834687886,80.81619325797601,0.7997805252223267,0.9141765615525153,0.04539547735373681,0.3747566678431957,0.5117135079215068,True
vector_thrust,second_climb,0.6304960929205232,1371.0512149854962,1903.192268866232,80.81387713478604,0.799873189577328,0.9141798257200703,0.045435131547421,0.37482298910824874,0.5810832744324282,True
vector_thrust,second_climb,0.6305539651024485,1371.0795172188928,1903.3130398005487,80.81304565448987,0.799906337758666,0.9141809975163062,0.04544928116361657,0.37484670997649144,0.6058410574568234,True
vector_thrust,departure_terminal_procedures,0.5767580280306924,1282.9864683320945,1301.3760400646452,60.39556369167805,0.753510548103592,0.9130986311435865,0.03879106624213315,0.3507624835459228,0.6058410574568234,True
vector_thrust,departure_terminal_procedures,0.576861799604612,1282.986468332041,1301.376040063893,60.39556369165201,0.7535105481034992,0.9130986311435834,0.038791066242119504,0.3507624835459082,0.6520690148645191,True
vector_thrust,departure_terminal_procedures,0.5771615054734907,1282.986468339776,1301.376040169224,60.395563694988255,0.7535105481164601,0.9130986311440061,0.038791066243795,0.35076248354802286,0.7815968731743205,True
vector_thrust,departure_terminal_procedures,0.5776179608233468,1282.9864683776875,1301.3760406852127,60.39556371228725,0.7535105481799427,0.9130986311461303,0.038791066252613346,0.3507624835583877,0.9687700514930382,True
vector_thrust,departure_terminal_procedures,0.5781570938581122,1282.9864684343538,1301.376041456369,60.39556373847802,0.753510548274819,0.9130986311493237,0.0387910662660075,0.35076248357388,1.1765166063262624,True
vector_thrust,departure_terminal_procedures,0.5786722967396798,1282.9864684602335,1301.3760418085421,60.39556375054677,0.7535105483181467,0.9130986311507879,0.03879106627219621,0.3507624835809554,1.36368978464498,True
vector_thrust,departure_terminal_procedures,0.579045270000044,1282.986468494555,1301.3760422755784,60.395563766590676,0.7535105483756076,0.9130986311527319,0.03879106628042402,0.35076248359033874,1.4932176429547814,True
vector_thrust,departure_terminal_procedures,0.5791816523332395,1282.986468507844,1301.3760424564084,60.39556377281732,0.7535105483978537,0.9130986311534854,0.03879106628361972,0.35076248359397183,1.5394456003624772,True
vector_thrust,accel_climb,0.6406400853813475,1389.0591597800549,1883.6614402425548,80.67505602131786,0.7960085194721527,0.9148397420291947,0.04420471757725742,0.37976225993254037,1.5394456003624772,True
vector_thrust,accel_climb,0.6413186550848944,1389.2291728908351,1884.177936703877,80.66288637087708,0.7962075249655886,0.9148479322900344,0.04426429932609157,0.37988650569428917,1.6582829588795742,True
vector_thrust,accel_climb,0.6432832723861525,1389.6015013278666,1885.644331409517,80.64435364489889,0.7966783364596246,0.9148643287967971,0.04444707261996551,0.38020652279183415,1.9912578381319965,True
vector_thrust,accel_climb,0.6447018637403819,1390.1004243570553,1887.8137708011654,80.62587931858378,0.7973177762632753,0.9148850843189833,0.04472008952922078,0.38065911773747296,2.472420479614899,True
vector_thrust,accel_climb,0.6448333952198676,1390.6943889178172,1890.294048100755,80.60384213275434,0.7980464489463419,0.9149097731519032,0.04502224318677367,0.38117366098595223,3.006470721110053,True
vector_thrust,accel_climb,0.645229937904399,1391.2654104645674,1892.5971262368114,80.58278465920658,0.7987197387178756,0.9149334549839279,0.045293777647373606,0.3816481771721544,3.487633362592956,True
vector_thrust,accel_climb,0.6456586178309518,1391.6802771151742,1894.2305179010177,80.56764092505549,0.7991947939861318,0.9149506137366863,0.04548135093823916,0.3819825768118028,3.8206082418453784,True
vector_thrust,accel_climb,0.6458422612920006,1391.832214506992,1894.8215448172477,80.56213684074957,0.799366116702501,0.9149568862300923,0.04554823671706338,0.3821031096257995,3.9394456003624754,True
vector_thrust,cruise_0,0.6883088004742375,1505.2923006281017,1225.6299065191138,62.32373907007952,0.7021827137979758,0.9192583933741235,0.030124939301915427,0.4132515851916158,3.9394456003624754,True
vector_thrust,cruise_0,0.6883195043397663,1505.292305725624,1225.6299823822405,62.32374167032141,0.7021827256028768,0.9192583937664893,0.03012494035474337,0.4132515865910511,3.946158519557394,True
vector_thrust,cruise_0,0.6883496537353674,1505.2923056996904,1225.629981996281,62.323741657093905,0.7021827255428184,0.9192583937644933,0.030124940349387744,0.41325158658393146,3.9649677011670446,True
vector_thrust,cruise_0,0.6883936561571838,1505.2923057130765,1225.629982195506,62.32374166389942,0.702182725573822,0.9192583937655212,0.03012494035214045,0.41325158658760647,3.9921477560941625,True
vector_thrust,cruise_0,0.6884430979087617,1505.2923057293244,1225.6299824373207,62.32374167220721,0.7021827256114543,0.919258393766774,0.030124940355507713,0.413251586592067,4.022315341118933,True
vector_thrust,cruise_0,0.6884881867850837,1505.2923057343903,1225.629982512709,62.32374167478995,0.702182725623181,0.9192583937671637,0.03012494035655117,0.4132515865934577,4.049495396046051,True
vector_thrust,cruise_0,0.6885196909941611,1505.292305732027,1225.6299824775356,62.32374167357258,0.7021827256177049,0.9192583937669805,0.030124940356059143,0.413251586592809,4.068304577655702,True
vector_thrust,cruise_0,0.688530994503333,1505.2923057295575,1225.6299824407831,62.32374167232385,0.7021827256119961,0.9192583937667916,0.03012494035555412,0.41325158659213096,4.075017496850621,True
vector_thrust,cruise_1,0.6811802754752634,1488.9141020043808,1227.0987231358633,61.960591836629604,0.706282198695682,0.9188318680782266,0.0306119243414993,0.4087552381758159,4.075017496850621,True
vector_thrust,cruise_1,0.6811912638029998,1488.9141020665163,1227.098724052471,61.96059186776345,0.7062821988362213,0.9188318680830213,0.030611924354325633,0.408755238192874,4.08173041604554,True
vector_thrust,cruise_1,0.6812222084968663,1488.91410206767,1227.0987240694876,61.96059186836609,0.7062821988388199,0.9188318680831129,0.030611924354577335,0.4087552381931908,4.100539597655191,True
vector_thrust,cruise_1,0.6812673317537711,1488.9141020693914,1227.0987240948796,61.960591869270246,0.7062821988426963,0.9188318680832501,0.030611924354953034,0.4087552381936635,4.127719652582308,True
vector_thrust,cruise_1,0.6813179782640525,1488.9141020714237,1227.098724124863,61.9605918703306,0.7062821988473129,0.9188318680834114,0.030611924355393453,0.4087552381942213,4.1578872376070795,True
vector_thrust,cruise_1,0.6813641172055404,1488.9141020733898,1227.0987241538546,61.960591871348115,0.7062821988517459,0.9188318680835666,0.030611924355814994,0.4087552381947611,4.185067292534197,True
vector_thrust,cruise_1,0.6813963284417095,1488.9141020748255,1227.098724175027,61.96059187209096,0.7062821988549938,0.9188318680836799,0.030611924356122627,0.4087552381951552,4.203876474143848,True
vector_thrust,cruise_1,0.6814078803956185,1488.9141020753468,1227.098724182716,61.96059187235682,0.7062821988561673,0.9188318680837206,0.030611924356232615,0.40875523819529835,4.210589393338767,True
vector_thrust,cruise_2,0.6839748917136805,1494.6335316865604,1226.5010891083134,62.08546663835081,0.7048279505723442,0.9189813632630981,0.030439314477876102,0.41032540722641586,4.210589393338767,True
vector_thrust,cruise_2,0.6839866031063215,1494.6335333804543,1226.5011141753816,62.085467486863664,0.7048279544358177,0.9189813633931394,0.03043931482489162,0.4103254076914447,4.217302312533685,True
vector_thrust,cruise_2,0.6840195752495077,1494.6335333834913,1226.5011142203168,62.08546748843667,0.7048279544427327,0.9189813633933779,0.03043931482553881,0.4103254076922785,4.236111494143336,True
vector_thrust,cruise_2,0.6840676397519044,1494.6335333873446,1226.501114277337,62.08546749042414,0.7048279544515261,0.9189813633936798,0.03043931482635722,0.4103254076933364,4.263291549070454,True
vector_thrust,cruise_2,0.6841215667447937,1494.6335333913757,1226.5011143369902,62.08546749250407,0.704827954460716,0.9189813633939956,0.03043931482721133,0.41032540769444303,4.293459134095225,True
vector_thrust,cruise_2,0.6841706757011286,1494.6335333948516,1226.501114388426,62.08546749428882,0.7048279544686505,0.9189813633942672,0.030439314827946252,0.41032540769539727,4.320639189022343,True
vector_thrust,cruise_2,0.6842049502329312,1494.6335333529926,1226.5011137689928,62.08546747304255,0.704827954373177,0.9189813633910242,0.030439314819233926,0.4103254076839056,4.339448370631994,True
vector_thrust,cruise_2,0.6842172401876228,1494.6335333846582,1226.5011142375818,62.08546748913503,0.7048279544454051,0.9189813633934795,0.030439314825833508,0.41032540769259884,4.346161289826912,True
vector_thrust,cruise_3,0.6842138482306142,1494.6259798062385,1226.50184442786,62.08530125087646,0.7048298590356737,0.918981166352623,0.03043954099230663,0.41032333399019927,4.346161289826912,True
vector_thrust,cruise_3,0.6842303255223492,1494.625979789295,1226.5018441770121,62.08530123906352,0.7048298589970007,0.9189811663509702,0.030439540987205665,0.41032333398554777,4.352874209021831,True
vector_thrust,cruise_3,0.6842925154024633,1494.6259797900027,1226.5018441874922,62.08530123940071,0.7048298589986229,0.9189811663510227,0.030439540987342018,0.41032333398574206,4.371683390631482,True
vector_thrust,cruise_3,0.6843827851431542,1494.6259797909192,1226.5018442010587,62.085301239839985,0.7048298590007079,0.918981166351091,0.030439540987520063,0.41032333398599363,4.3988634455586,True
vector_thrust,cruise_3,0.6844835351413622,1494.6259797918617,1226.5018442150013,62.08530124029504,0.7048298590028501,0.9189811663511614,0.030439540987704905,0.4103233339862524,4.429031030583371,True
vector_thrust,cruise_3,0.6845748113360839,1494.6259797922796,1226.5018442212008,62.0853012404994,0.7048298590038186,0.918981166351193,0.030439540987787766,0.41032333398636706,4.456211085510488,True
vector_thrust,cruise_3,0.6846382562484863,1494.625979792498,1226.5018442244316,62.08530124060414,0.7048298590043114,0.9189811663512092,0.030439540987830263,0.410323333986427,4.47502026712014,True
vector_thrust,cruise_3,0.6846609549478597,1494.6259797925711,1226.5018442255207,62.085301240641655,0.7048298590044831,0.918981166351215,0.030439540987846538,0.41032333398644716,4.481733186315058,True
vector_thrust,cruise_4,0.6846575490086313,1494.6183988586452,1226.5026173724877,62.08513569272186,0.7048317773624677,0.9189809687321259,0.030439768610060734,0.41032125277407344,4.481733186315058,True
vector_thrust,cruise_4,0.6846802748076984,1494.6183960819337,1226.502576281273,62.08513429773123,0.7048317710293597,0.9189809685185227,0.03043976803921187,0.41032125201177605,4.4884461055099765,True
vector_thrust,cruise_4,0.6847441116909494,1494.6183960768672,1226.5025762062842,62.08513429534691,0.7048317710178014,0.9189809685181499,0.03043976803824919,0.41032125201038505,4.507255287119628,True
