eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18259019636033177,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6941965577303607,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4334891698004908,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2540420639213563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9933346759914863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5049410373615153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6875312337218475,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6875312337218475,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9582417490611648,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7167557574695715,True
multicopter,hover_descent,0.0,0.0,90.0,,5.812840257017951,True
multicopter,hover_descent,0.0,0.0,90.0,,7.029402269976531,True
multicopter,hover_descent,0.0,0.0,90.0,,8.12548676952491,True
multicopter,hover_descent,0.0,0.0,90.0,,8.884000777933318,True
multicopter,hover_descent,0.0,0.0,90.0,,9.154711293272635,True
