segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8893115591890917,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.97895153235692,
departure_terminal_procedures,,,91.44,91.44,,,38.80976988353461,48.83280736468683
accel_climb,2.54,,91.44,457.20000000000005,,,38.5975688724374,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.46382172944892,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.308194049395446,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.30700791865555,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.30580803529536,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.30459408338499,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.30336573605303,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.30212265497693,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.30086448984342,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.29959087777705,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.29830144273404,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.29699579485931,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.29567352980403,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.29433422800017,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.2929774538896,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.29160275510357,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.290209661589046,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.28879768467768,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.28736631609271,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.285915026889036,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.28444326632056,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.28295046062932,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.281436011749214,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.27989929591757,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.27833966218615,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.27675643082299,5.0
