eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.123362186114911,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.123362186114911,0.0,0.0,0.005491285473072867,True
vector_thrust,hover_climb,9.412754953531659,5.123362186114911,0.0,0.0,0.020877525458152652,True
vector_thrust,hover_climb,19.436976651092134,5.123362186114911,0.0,0.0,0.043111286426344334,True
vector_thrust,hover_climb,30.563023348907855,5.123362186114911,0.0,0.0,0.06778889933871385,True
vector_thrust,hover_climb,40.587245046468325,5.123362186114911,0.0,0.0,0.0900226603069055,True
vector_thrust,hover_climb,47.52422169756047,5.123362186114911,0.0,0.0,0.10540890029198531,True
vector_thrust,hover_climb,49.99999999999999,5.123362186114911,0.0,0.0,0.11090018576505818,True
vector_thrust,second_climb,49.99999999999999,79.33609007185729,16.808555423292276,0.0,0.11090018576505818,True
vector_thrust,second_climb,62.378891512197605,79.33609007185729,16.81321239198836,0.028374131886836965,0.13565796878945335,True
vector_thrust,second_climb,97.06377476765829,79.33609007185729,16.826273250628997,0.10787668274126863,0.20502773530037469,True
vector_thrust,second_climb,147.18488325546068,79.33609007185729,16.845178901458183,0.22276119733177546,0.30526995227597936,True
vector_thrust,second_climb,202.81511674453927,79.33609007185729,16.866207254971204,0.3502733885775993,0.4165304192541364,True
vector_thrust,second_climb,252.93622523234166,79.33609007185729,16.885193471825712,0.465157903168106,0.5167726362297411,True
vector_thrust,second_climb,287.6211084878023,79.33609007185729,16.898354769658393,0.5446604540225375,0.5861424027406625,True
vector_thrust,second_climb,299.99999999999994,79.33609007185729,16.90305643171743,0.5730345859093744,0.6109001857650577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01664804653969,11.050124013906164,0.5730345859093744,0.6109001857650577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01664804653969,11.050124012850969,0.6199143924311622,0.6485312623748353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01664804653969,11.050124011600513,0.7512686913717894,0.7539711959667339,True
