eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.668292147423491,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.668292147423491,0.0,0.0,0.18079745305634648,True
multicopter,hover_climb,282.3826486059498,4.668292147423491,0.0,0.0,0.6873806593123275,True
multicopter,hover_climb,583.1092995327641,4.668292147423491,0.0,0.0,1.419414601933639,True
multicopter,hover_climb,916.8907004672358,4.668292147423491,0.0,0.0,2.231910980776993,True
multicopter,hover_climb,1217.61735139405,4.668292147423491,0.0,0.0,2.9639449233983037,True
multicopter,hover_climb,1425.7266509268143,4.668292147423491,0.0,0.0,3.4705281296542854,True
multicopter,hover_climb,1500.0,4.668292147423491,0.0,0.0,3.651325582710632,True
multicopter,hover_descent,1500.0,3.357437035594558,0.0,0.0,3.651325582710632,True
multicopter,hover_descent,1425.7266509268143,3.357437035594558,0.0,0.0,3.9027123760977034,True
multicopter,hover_descent,1217.6173513940503,3.357437035594558,0.0,0.0,4.607082518771913,True
multicopter,hover_descent,916.890700467236,3.357437035594558,0.0,0.0,5.624926865443736,True
multicopter,hover_descent,583.1092995327642,3.357437035594558,0.0,0.0,6.754648860213107,True
multicopter,hover_descent,282.38264860594995,3.357437035594558,0.0,0.0,7.772493206884931,True
multicopter,hover_descent,74.27334907318571,3.357437035594558,0.0,0.0,8.476863349559139,True
multicopter,hover_descent,-0.0,3.357437035594558,0.0,0.0,8.728250142946212,True
