eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858121354670195,1926.3016544972816,4.673708288516505e-12,114.38836332990164,0.11336237421965681,0.9235857895687745,0.03230633887364976,0.5260984202231346,0.0,True
vector_thrust,hover_climb,0.8857778004667564,1926.3691481193966,4.673707181756085e-12,114.38806070069248,0.1133586753494358,0.9235875815818023,0.03230633001331278,0.526121331571813,0.006015208939166832,True
vector_thrust,hover_climb,0.885688600356139,1926.5582802718038,4.673704079378367e-12,114.38721301402458,0.11334831164488514,0.923592602469239,0.032306305246801933,0.5261855352700073,0.022869449854568968,True
vector_thrust,hover_climb,0.885577904454954,1926.8316349611027,4.673699596609796e-12,114.38598784286692,0.11333333639708507,0.9235998575064124,0.03230626933168375,0.5262783321042572,0.04722453362921113,True
vector_thrust,hover_climb,0.8854801658894043,1927.1351060148165,4.673694621007382e-12,114.3846278278105,0.11331671615482698,0.9236079094647265,0.032306229336488725,0.5263813562067141,0.07425663722602485,True
vector_thrust,hover_climb,0.8854146820601879,1927.4085873411236,4.673690138321812e-12,114.38340236945109,0.11330174275801536,0.9236151635490583,0.0323061931902639,0.5264742024131643,0.098611721000667,True
vector_thrust,hover_climb,0.885381867202872,1927.597877418121,4.673687036101597e-12,114.38255423971994,0.11329138136101306,0.9236201832675048,0.032306168111215776,0.5265384676804414,0.11546596191606914,True
vector_thrust,hover_climb,0.8853726284001948,1927.6654411938732,4.673685928765966e-12,114.38225152612958,0.11328768352486408,0.9236219747318632,0.032306159147986145,0.5265614063945928,0.12148117085523598,True
vector_thrust,second_climb,0.5681286659023502,1224.4923850883788,2190.724700181516,85.84096895180278,0.8248595964046923,0.9069555348825712,0.06008588247362179,0.3344825396736253,0.12148117085523598,True
vector_thrust,second_climb,0.5681721195221187,1224.5627848976362,2191.1016301566897,85.84916429321376,0.8248574770636744,0.9069563422768259,0.060106486382901315,0.33451601090404837,0.14623895387963118,True
vector_thrust,second_climb,0.5682992032002221,1224.760085158316,2192.1600345582924,85.87217915108592,0.8248517032725222,0.9069585893944364,0.060164295931063205,0.33460982565502656,0.21560872039055248,True
vector_thrust,second_climb,0.5684967548694144,1225.045312539028,2193.6953782985265,85.90556780458391,0.8248438231616388,0.9069617985919083,0.06024803490472996,0.3347454724957262,0.3158509373661572,True
vector_thrust,second_climb,0.568735346574774,1225.3620688188703,2195.4076659126945,85.94280025438673,0.8248357847523405,0.9069653107860479,0.06034125145076453,0.33489614385504685,0.42711140434431427,True
vector_thrust,second_climb,0.5689678023477998,1225.647628222845,2196.9577705576344,85.97649486663121,0.8248292420136362,0.9069684330383436,0.060425477228983296,0.3350320006919989,0.5273536213199189,True
vector_thrust,second_climb,0.5691384175335965,1225.8453428293108,2198.0345822966265,85.99989172251556,0.824825131166904,0.9069705716118064,0.06048389409032772,0.3351260773935194,0.5967233878308403,True
vector_thrust,second_climb,0.5692012469777439,1225.9159272575275,2198.419705992628,86.00825725691831,0.8248237502592822,0.906971330653815,0.06050476838155473,0.33515966526316354,0.6214811708552355,True
vector_thrust,departure_terminal_procedures,0.6113390453326111,1354.8528057522278,1256.9191262072375,60.466365768418,0.7341526411486586,0.9152220099843879,0.0348257490815381,0.3704104031608554,0.6214811708552355,True
vector_thrust,departure_terminal_procedures,0.6114569904690884,1354.852805659762,1256.919124931494,60.46636572560959,0.7341526409729334,0.9152220099781418,0.034825749061636456,0.3704104031355756,0.6665874230585821,True
vector_thrust,departure_terminal_procedures,0.6117983454110489,1354.8528056602304,1256.9191249379644,60.46636572582727,0.7341526409738245,0.9152220099781736,0.034825749061736515,0.3704104031357037,0.7929723332278691,True
vector_thrust,departure_terminal_procedures,0.612320036135173,1354.8528056596076,1256.919124929368,60.46636572553743,0.734152640972641,0.9152220099781313,0.03482574906160099,0.3704104031355335,0.9756038198948653,True
vector_thrust,departure_terminal_procedures,0.6129386052089172,1354.8528056602274,1256.9191249379205,60.46636572582891,0.7341526409738187,0.9152220099781736,0.03482574906173632,0.3704104031357029,1.178309477296977,True
vector_thrust,departure_terminal_procedures,0.6135317521826568,1354.8528056426267,1256.9191246950882,60.466365717678535,0.7341526409403705,0.9152220099769846,0.03482574905794739,0.3704104031308909,1.3609409639639736,True
vector_thrust,departure_terminal_procedures,0.6139858694591105,1354.8528056602174,1256.9191249377857,60.46636572581989,0.7341526409738002,0.9152220099781725,0.03482574906173321,0.3704104031357002,1.4873258741332607,True
vector_thrust,departure_terminal_procedures,0.614194972224055,1354.85280566023,1256.9191249379567,60.46636572582748,0.7341526409738232,0.9152220099781736,0.03482574906173605,0.37041040313570356,1.5324321263366074,True
vector_thrust,accel_climb,0.616079755922098,1332.213795758292,1953.3594342714737,81.32717214810485,0.8081296250111867,0.9126478633790067,0.04844608067814912,0.36422100399999185,1.5324321263366074,True
vector_thrust,accel_climb,0.6167268381585975,1332.36116029898,1954.1399531402408,81.33206164870587,0.8082620608159161,0.9126523769125175,0.0485227580052506,0.36433587444433896,1.6512694848537042,True
vector_thrust,accel_climb,0.618530634520184,1332.7870764339127,1956.3597724915508,81.34557736274377,0.8086390265643945,0.9126655512742609,0.048737376393081656,0.36466162383144407,1.9842443641061265,True
vector_thrust,accel_climb,0.6199884997959814,1333.4060345830833,1959.6552033525545,81.37094600886388,0.809155466406882,0.9126834432826871,0.049052944799731046,0.3651341700330607,2.465407005589029,True
vector_thrust,accel_climb,0.6201477212308195,1334.047791506411,1963.4386192885422,81.41759112514434,0.8096178855926445,0.9126975680148727,0.04942085595558733,0.3656474669567196,2.999457247084183,True
vector_thrust,accel_climb,0.6205325237553884,1334.6716012599704,1966.9651358376072,81.45840041699765,0.8100615803907453,0.9127122659988386,0.0497511686344189,0.3661235159826328,3.480619888567086,True
vector_thrust,accel_climb,0.620932800553929,1335.1239679657076,1969.4732355437286,81.49013960424826,0.8103457688393495,0.9127224495875186,0.04998198855355577,0.3664592378243018,3.8135947678195086,True
vector_thrust,accel_climb,0.621102182727084,1335.287443773732,1970.3820872729464,81.50405019116288,0.8104252390986986,0.9127255975875401,0.05006612978137426,0.3665797351090589,3.9324321263366055,True
vector_thrust,cruise_0,0.6880172864420205,1505.2923058404874,1225.6299840917036,62.32374172873427,0.7021827258688925,0.9192583937753118,0.030124940378381038,0.4132515866225848,3.9324321263366055,True
vector_thrust,cruise_0,0.6880273539203124,1505.2923059059103,1225.629985065325,62.32374176232621,0.7021827260203892,0.9192583937803706,0.030124940391999762,0.41325158664054557,3.9391450455315242,True
vector_thrust,cruise_0,0.688055728759428,1505.2923059074108,1225.6299850876583,62.323741763073365,0.7021827260238668,0.9192583937804841,0.030124940392300622,0.41325158664095746,3.9579542271411747,True
vector_thrust,cruise_0,0.6880971653161113,1505.2923059088519,1225.6299851091048,62.323741763794686,0.7021827260272034,0.9192583937805935,0.030124940392590265,0.41325158664135314,3.9851342820682927,True
vector_thrust,cruise_0,0.688143757037701,1505.2923059114828,1225.6299851482568,62.323741765111464,0.7021827260332888,0.9192583937807934,0.030124940393122537,0.4132515866420754,4.015301867093063,True
vector_thrust,cruise_0,0.6881862761825932,1505.2923059131404,1225.629985172932,62.32374176594594,0.7021827260371365,0.9192583937809198,0.030124940393458158,0.4132515866425304,4.0424819220201815,True
vector_thrust,cruise_0,0.688216000991416,1505.2923059140064,1225.629985185824,62.32374176637495,0.7021827260391424,0.9192583937809852,0.03012494039363162,0.4132515866427682,4.0612911036298325,True
vector_thrust,cruise_0,0.6882266692224642,1505.292305914313,1225.629985190378,62.32374176653259,0.7021827260398472,0.919258393781009,0.030124940393696377,0.41325158664285233,4.068004022824751,True
