eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052336258205644155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019897919502286414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041088437835741336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.064608138780336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08579865711379092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10046295079551291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10569657661607734,True
vector_thrust,second_climb,1.1699870450381478,0.16278183326737214,12.70576550669366,7.187454653594069,0.10569657661607734,True
vector_thrust,second_climb,1.1703812327960434,0.16287177625212448,12.71042414895915,7.185905745783116,0.13045435964047253,True
vector_thrust,second_climb,1.1714864725293404,0.16312428303281132,12.723489702967344,7.181557832770391,0.19982412615139383,True
vector_thrust,second_climb,1.1730855482880114,0.16349045131626905,12.742402169172104,7.1752542050220445,0.30006634312699854,True
vector_thrust,second_climb,1.1748631011372503,0.1638986529063821,12.763438084196107,7.1682291483403775,0.4113268101051556,True
vector_thrust,second_climb,1.176467067185913,0.1642680448055548,12.7824311270927,7.161874170831613,0.5115690270807602,True
vector_thrust,second_climb,1.177578404847629,0.16452457135618528,12.795597157036788,7.157462226710479,0.5809387935916817,True
vector_thrust,second_climb,1.177975305931085,0.16461630320112075,12.800300509428817,7.155884824432535,0.6056965766160769,True
vector_thrust,departure_terminal_procedures,0.8801523535908139,0.11026308872992521,9.399379879409333,7.9822936553739225,0.6056965766160769,True
vector_thrust,departure_terminal_procedures,0.8801523535911642,0.11026308872997637,9.39937987941321,7.982293655373396,0.6432014526607619,True
vector_thrust,departure_terminal_procedures,0.8801523535921821,0.11026308873012497,9.399379879424478,7.982293655371871,0.748287780127048,True
vector_thrust,departure_terminal_procedures,0.8801523535936405,0.11026308873033788,9.399379879440621,7.982293655369683,0.9001419230610083,True
vector_thrust,departure_terminal_procedures,0.8801523535952811,0.11026308873057736,9.39937987945878,7.982293655367226,1.0686873060857267,True
vector_thrust,departure_terminal_procedures,0.8801523535967989,0.11026308873079899,9.39937987947558,7.982293655364947,1.2205414490196869,True
vector_thrust,departure_terminal_procedures,0.880152353597818,0.11026308873094778,9.399379879486862,7.982293655363417,1.3256277764859727,True
vector_thrust,departure_terminal_procedures,0.8801523535981541,0.11026308873099688,9.399379879490585,7.982293655362911,1.3631326525306582,True
vector_thrust,accel_climb,1.0717227140864674,0.14229894156525014,11.558588946751863,7.531487601367974,1.3631326525306582,True
vector_thrust,accel_climb,1.0734867358120537,0.14263802937986939,11.578760362714178,7.525950410834516,1.481970011047755,True
vector_thrust,accel_climb,1.0784466054404571,0.14359683639145535,11.635530231558008,7.510239309872634,1.8149448903001772,True
vector_thrust,accel_climb,1.0856587097727928,0.14500551344699306,11.718225104650834,7.487016762087855,2.29610753178308,True
vector_thrust,accel_climb,1.0937259004683562,0.1466021048652191,11.810937155798708,7.460506119430481,2.830157773278234,True
vector_thrust,accel_climb,1.1010505949904876,0.14807144657263724,11.895318130126517,7.43594136800954,3.3113204147611364,True
