eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.829210136893884,4.8292101372896035,0.007300629441665274,0.0,True
multicopter,hover_climb,4.829210136893884,4.823963856622105,0.007302494265641689,0.15187354642003037,True
multicopter,hover_climb,4.829210136893884,4.809280401791375,0.007307726936782372,0.5774137672048213,True
multicopter,hover_climb,4.829210136893884,4.788104620477894,0.00731530809158031,1.1923372027196282,True
multicopter,hover_climb,4.829210136893884,4.76465997627912,0.0073237499716983685,1.8748507250197206,True
multicopter,hover_climb,4.829210136893884,4.743589949407451,0.007331380691740139,2.4897741605345276,True
multicopter,hover_climb,4.829210136893884,4.729038368186609,0.007336675170638448,2.9153143813193187,True
multicopter,hover_climb,4.829210136893884,4.723850776788913,0.007338567501979376,3.067187927739349,True
multicopter,hover_descent,2.706635460950045,2.6475845246438148,0.004113059169176807,3.067187927739349,True
multicopter,hover_descent,2.706635460950045,2.6504920226478172,0.004111998571073591,3.338162456995016,True
multicopter,hover_descent,2.706635460950045,2.6586477716479138,0.004109031165653823,4.097416215958423,True
multicopter,hover_descent,2.706635460950045,2.6704569247552388,0.004104754363263335,5.194569686030588,True
multicopter,hover_descent,2.706635460950045,2.6835969835969467,0.004100022928631807,6.412318166759441,True
multicopter,hover_descent,2.706635460950045,2.695465409072682,0.004095773906156208,7.509471636831607,True
multicopter,hover_descent,2.706635460950045,2.7036950694948882,0.0040928411422334575,8.268725395795013,True
multicopter,hover_descent,2.706635460950045,2.706635461171835,0.004091795961228715,8.539699925050682,True
