eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479710363812241,0.0,5.089149020416206e-12,-5.991188445325284,0.0,,0.0,2358.715192736599,10898.142946987802,56.877736455770616,0.12303885129682501,0.8458762223782926,0.01302934632042462,0.0,0.6194736483007957,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479964855219681,0.0,5.089147826150242e-12,-5.991188445325284,0.0,,0.0,2358.784249683238,10898.140389530523,56.877673956885864,0.12303535461200264,0.8458780575029343,0.013029513010071487,0.0,0.6194970575450561,0.006607817317544483,True
lift_and_cruse,hover_climb,0.0,0.7480678078230761,0.0,5.089144446583965e-12,-5.991188445325284,0.0,,0.0,2358.977783618669,10898.13315236843,56.87749959716697,0.12302555601363603,0.8458832001409734,0.013029980003141185,0.0,0.6195626618266598,0.025122510010877074,True
lift_and_cruse,hover_climb,0.0,0.7481709170381313,0.0,5.089139563055552e-12,-5.991188445325284,0.0,,0.0,2359.2575785745494,10898.122694551119,56.87724767252518,0.1230113926109194,0.8458906335269021,0.013030653954616589,0.0,0.6196575031213728,0.0518770161242787,True
lift_and_cruse,hover_climb,0.0,0.748285422580808,0.0,5.089134142849783e-12,-5.991188445325284,0.0,,0.0,2359.5683077847657,10898.111087467687,56.876968100230286,0.12299566687380728,0.8458988868058408,0.013031400777328237,0.0,0.6197628248512755,0.08157227759950575,True
lift_and_cruse,hover_climb,0.0,0.7483886451950762,0.0,5.08912925950914e-12,-5.991188445325284,0.0,,0.0,2359.8484273996596,10898.100630052475,56.87671625154961,0.12298149349183336,0.8459063253087225,0.013032072555284085,0.0,0.6198577667307207,0.10832678371290738,True
lift_and_cruse,hover_climb,0.0,0.7484601089034542,0.0,5.089125880183256e-12,-5.991188445325284,0.0,,0.0,2360.0423661804307,10898.093393405168,56.876541986698,0.1229716824494116,0.8459114743275953,0.013032536838029064,0.0,0.6199234964400008,0.12684147640623997,True
lift_and_cruse,hover_climb,0.0,0.7484856202311809,0.0,5.0891246741243105e-12,-5.991188445325284,0.0,,0.0,2360.111599945454,10898.090810693848,56.876479796083785,0.12296818038370959,0.8459133122710145,0.013032702419476426,0.0,0.6199469606237656,0.13344929372378447,True
lift_and_cruse,dep_transition,0.7274129390093607,0.770662617586394,1042.9084103500343,1786.1766948668333,647.0419090649059,0.712664627282024,0.9551638867385508,0.24880371177216842,2380.843717406647,11452.798040795089,57.5519751990155,0.03273407467907357,0.8466358349375326,0.012958815449568966,0.3424350246935407,0.6253928103910642,0.13344929372378447,True
lift_and_cruse,dep_transition,0.7310266646476781,0.7679039865545305,1047.3190178803177,1806.653085118296,653.5417580125594,0.711319659845031,0.9550551124996048,0.2491944931321786,2371.3842135355326,11393.066171840108,57.189027117389465,0.029669489084567197,0.8462944889713987,0.01298021849802677,0.3438838165358607,0.6229090772925722,0.13429497947896443,True
lift_and_cruse,dep_transition,0.7410015401495709,0.7602609674789688,1059.4395382280452,1863.3484593507003,671.5026242579518,0.7076736056859425,0.9547523308092548,0.25022809894960063,2345.2422839093583,11224.391902839441,56.165477217694004,0.02087906669959874,0.8453216792325963,0.013034212661779282,0.3478652099832954,0.6160451220601696,0.1366645383090358,True
lift_and_cruse,dep_transition,0.7550302441998965,0.749387724548267,1076.3515198719863,1943.4808434725112,696.8026800308213,0.7027087666781893,0.9543213420883123,0.25157516045848516,2308.2378876720327,10977.256390026752,54.669092667042605,0.007634834093788251,0.8438639550782903,0.01309775924585829,0.3534206677479231,0.6063290369518897,0.140088650026971,True
lift_and_cruse,dep_transition,0.7700779088807336,0.7374679097288032,1094.3165416664526,2029.8799065083774,723.9782338883786,0.6975912942467021,0.953854155247925,0.25289140722600445,2267.9505295317504,10698.29064820392,52.984675093953896,-0.00784510752699571,0.8421560330527881,0.013150058293779538,0.3593222432008813,0.5957508934290525,0.14388912731305858,True
lift_and_cruse,dep_transition,0.7831721780025749,0.7267912444022745,1109.8009514818978,2105.3792878550644,747.6467737230873,0.6933098792450741,0.9534448687902839,0.25393715954979346,2232.1315391201756,10442.780957646179,51.446861397073654,-0.022532984468317006,0.8405182894045716,0.01318224447566083,0.3644091099278365,0.586345914608564,0.14731323903099378,True
lift_and_cruse,dep_transition,0.7921155137348491,0.7195312587874783,1120.138105180542,2156.300588236662,763.5731191546389,0.6905184310088329,0.9531686679280355,0.25459220706477176,2207.5147786053312,10263.666401164994,50.37216864454402,-0.033131274290644386,0.8393208810118896,0.013196874665068683,0.3678051248993817,0.5798822449532139,0.14968279786106514,True
lift_and_cruse,dep_transition,0.7953366320510825,0.7170077992096356,1123.7538064821254,2174.208161224761,769.167421510518,0.6895546908859835,0.9530715491186872,0.2548135054216042,2198.7514485062266,10199.288845297178,49.98665301842175,-0.037003224387918955,0.838879550494817,0.013200663459859322,0.3689929938982309,0.577581228302813,0.15052848361624513,True
