eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.10514674125707,497.41797844365357,500.0,293.4115404939111,3.4541068160136263,3.4541068160136263,203.6838224708569,0.0,True
multicopter,hover_climb,0.9955367691385967,42.06493390726465,61.25284300798597,497.27155732748656,499.843899819895,293.80034758121735,3.473167382294102,3.458683940717441,204.17614335995324,0.18275918324220966,True
multicopter,hover_climb,0.9829577929078918,41.53342786934754,61.7908157417674,495.87934860488605,498.4290635732078,295.47695109876645,3.527782934255453,3.478421295383076,205.96938580589133,0.6948390353334282,True
multicopter,hover_climb,0.9645888461225433,40.75727518827648,62.574021298212955,493.90475009633093,496.42013793559727,297.9013884034976,3.6100281511238452,3.5069623180203346,208.58007099404318,1.4348158613197453,True
multicopter,hover_climb,0.9439334477080235,39.88451187498691,63.451213339386335,491.7652965298562,494.2405572126298,300.5935806134872,3.706237944410377,3.5386554117783042,211.5040444646211,2.256128175594362,True
multicopter,hover_climb,0.9250807310983641,39.087918215423834,64.24850758294389,489.8853622048108,492.3228866436165,303.0192694651544,3.797713241182515,3.5672111679083054,214.1616919431463,2.996105001580679,True
multicopter,hover_climb,0.9118985282370596,38.530923728326464,64.80404866835177,488.6111280328265,491.021788579303,304.69744792072476,3.863872166340484,3.586967063099459,216.01349556117256,3.5081848536718976,True
multicopter,hover_climb,0.9071668449809639,38.330993449899886,65.00306106343588,488.16168557948885,490.56262846815696,305.2962250645832,3.888078716858073,3.594016002655119,216.67687021145295,3.6909440369141073,True
multicopter,hover_descent,0.9071668449809639,38.330993449899886,54.78211053954585,488.4676524612765,490.56262846815696,266.7627113301066,3.3994672102077406,3.3994672102077406,182.60703513181952,3.6909440369141073,True
multicopter,hover_descent,0.9015053353956696,38.091774735028295,54.71071659272537,487.9390438224849,490.01864222109225,266.72373719460063,3.4166149043146308,3.398970546730907,182.36905530908456,3.9504790427684577,True
multicopter,hover_descent,0.8856836456048794,37.423252631192085,54.50799426735155,486.49245449274486,488.52928213089046,266.5980720924828,3.4657049116891336,3.397369144525978,181.69331422450514,4.677679969434092,True
multicopter,hover_descent,0.8629304983267274,36.4618520419744,54.208346923012016,484.4895752303431,486.46562619998883,266.3746297467211,3.539472736315247,3.3945217265941334,180.6944897433734,5.728515754850794,True
multicopter,hover_descent,0.8378317976773605,35.401343563832135,53.86703689283876,482.38285083546936,484.29324265978323,266.0707790344098,3.625511576508633,3.390649631696948,179.55678964279588,6.8948554840616305,True
multicopter,hover_descent,0.815361730723222,34.45190411506573,53.55221666036952,480.5848233905004,482.43800731397704,265.74881396939554,3.70704755247091,3.3865466981351657,178.50738886789838,7.945691269478333,True
multicopter,hover_descent,0.7998927799163239,33.79828647533763,53.33057125110845,479.3937666018941,481.20858573928143,265.50032515864166,3.7658477451128642,3.383380102773882,177.76857083702816,8.672892196143968,True
multicopter,hover_descent,0.7943881624998954,33.56569700703784,53.25075482778849,478.97891144360966,480.7802980592955,265.4067011996994,3.7873252804438056,3.382187014066217,177.5025160926283,8.932427201998317,True
