eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.935025514773381,4.935025515177771,0.0074605973952703904,0.0,True
multicopter,hover_climb,4.935025514773381,4.929664280479375,0.007462503080391412,0.14861711812878314,True
multicopter,hover_climb,4.935025514773381,4.91465908870255,0.007467850407357452,0.565033029600386,True
multicopter,hover_climb,4.935025514773381,4.89301931364308,0.00747559767684847,1.1667714561418512,True
multicopter,hover_climb,4.935025514773381,4.86906096144345,0.007484224531467407,1.8346507225391415,True
multicopter,hover_climb,4.935025514773381,4.847529258067311,0.007492022452252533,2.436389149080606,True
multicopter,hover_climb,4.935025514773381,4.8326588294528,0.007497432941278672,2.852805060552209,True
multicopter,hover_climb,4.935025514773381,4.82735756999584,0.0074993667364926225,3.0014221786809925,True
multicopter,hover_descent,2.8191490605748593,2.757643403822937,0.004284037159848477,3.0014221786809925,True
multicopter,hover_descent,2.8191490605748593,2.7606717651907178,0.004282932473166629,3.2615819836925373,True
multicopter,hover_descent,2.8191490605748593,2.7691665449509126,0.004279841714059178,3.990533558694013,True
multicopter,hover_descent,2.8191490605748593,2.7814665991580707,0.004275387126947112,5.043899104251998,True
multicopter,hover_descent,2.8191490605748593,2.795152884242984,0.004270459008739437,6.213046655388107,True
multicopter,hover_descent,2.8191490605748593,2.8075146747438295,0.004266033356340632,7.266412200946091,True
multicopter,hover_descent,2.8191490605748593,2.8160864383901867,0.004262978678761404,7.995363775947567,True
multicopter,hover_descent,2.8191490605748593,2.8191490608058682,0.004261890050059769,8.255523580959112,True
