eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.271675780508743,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.271675780508743,0.0,0.0,0.005336793368424603,True
lift_and_cruse,hover_climb,9.412754953531659,5.271675780508743,0.0,0.0,0.020290156095606512,True
lift_and_cruse,hover_climb,19.436976651092134,5.271675780508743,0.0,0.0,0.04189839130246854,True
lift_and_cruse,hover_climb,30.563023348907855,5.271675780508743,0.0,0.0,0.06588172299867798,True
lift_and_cruse,hover_climb,40.587245046468325,5.271675780508743,0.0,0.0,0.08748995820554001,True
lift_and_cruse,hover_climb,47.52422169756047,5.271675780508743,0.0,0.0,0.10244332093272192,True
lift_and_cruse,hover_climb,49.99999999999999,5.271675780508743,0.0,0.0,0.10778011430114653,True
lift_and_cruse,dep_transition,49.99999999999999,55.89579529724109,5.0,0.0,0.10778011430114653,True
lift_and_cruse,dep_transition,50.4951556604879,55.95968579503558,5.09903113209758,0.0007669369772897025,0.10873216790561482,True
lift_and_cruse,dep_transition,51.88255099070633,56.138702991765314,5.376510198141267,0.0029205132519514033,0.11139976282648353,True
lift_and_cruse,dep_transition,53.887395330218425,56.39739033611614,5.777479066043686,0.006044672424147541,0.11525454917376989,True
lift_and_cruse,dep_transition,56.11260466978156,56.68451162694729,6.222520933956314,0.009529045407814987,0.11953303923554179,True
lift_and_cruse,dep_transition,58.117449009293665,56.94319897129811,6.623489801858734,0.012683509400508126,0.12338782558282814,True
lift_and_cruse,dep_transition,59.50484433951209,57.12221616802784,6.900968867902419,0.0148748751682239,0.12605542050369686,True
lift_and_cruse,dep_transition,59.99999999999999,57.18610666582234,7.0,0.01565863005208986,0.12700747410816515,True
lift_and_cruse,second_climb,59.99999999999999,88.65057850694083,12.989996806939658,0.01565863005208986,0.12700747410816515,True
lift_and_cruse,second_climb,71.8837358517097,88.65057850694083,12.993217490995939,0.04611144005341503,0.15077494581158452,True
lift_and_cruse,second_climb,105.18122377695195,88.65057850694083,13.002248936555738,0.13143831755742286,0.21736992166206898,True
lift_and_cruse,second_climb,153.29748792524222,88.65057850694083,13.015318754454519,0.2547392280089665,0.31360244995864944,True
lift_and_cruse,second_climb,206.70251207475772,88.65057850694083,13.02985150356232,0.39159291390668816,0.4204124982576803,True
lift_and_cruse,second_climb,254.818776223048,88.65057850694083,13.042968842384566,0.5148938243582317,0.5166450265542608,True
lift_and_cruse,second_climb,288.11626414829027,88.65057850694083,13.052059545211605,0.6002207018622393,0.5832400024047452,True
lift_and_cruse,second_climb,299.99999999999994,88.65057850694083,13.05530660206035,0.6306735118635645,0.6070074741081646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.88422060831333,10.629687827685647,0.6306735118635645,0.6070074741081646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.88422060831333,10.629687827685679,0.6822170232002271,0.6494339613032938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.88422060831333,10.629687827685684,0.8266387326503069,0.7683103367729669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.88422060831333,10.629687827685691,1.0353341494411852,0.9400916764323465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.88422060831333,10.62968782768569,1.2669685867961074,1.1307545792020175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.88422060831333,10.629687827685702,1.4756640035869855,1.3025359188613972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.88422060831333,10.629687827685691,1.6200857130370645,1.4214122943310703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.88422060831333,10.629687827685697,1.671629224373727,1.4638387815261995,True
lift_and_cruse,accel_climb,299.99999999999994,97.61790998444924,11.070100484138353,1.671629224373727,1.4638387815261995,True
lift_and_cruse,accel_climb,359.4186792585485,98.23101618043631,10.9663705523303,1.8398844481088779,1.5826761400432965,True
lift_and_cruse,accel_climb,525.9061188847598,99.94890156702824,10.684799811561916,2.3169550149916254,1.9156510192957188,True
lift_and_cruse,accel_climb,766.4874396262113,102.43131787492887,10.300166249221132,3.0210007605708142,2.3968136607786215,True
lift_and_cruse,accel_climb,1033.5125603737886,105.18659210952038,9.901523766971103,3.8227195363474813,2.9308639022737757,True
lift_and_cruse,accel_climb,1274.09388111524,107.66900841742098,9.565567493590757,4.563319743662358,3.412026543756678,True
lift_and_cruse,accel_climb,1440.5813207414515,109.38689380401294,9.34494352488934,5.085973072142982,3.745001423009101,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26842607482555,5.274514566650132,3.863838781526198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856703,5.274514566650132,3.863838781526198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328623159,5.680638458810567,4.119669206111615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328609167,6.818572317666826,4.8364901267244695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328594407,8.4629343866295,5.872326368805719,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328581694,10.2880385911632,7.022017860913342,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328580077,11.932400660125875,8.057854102994591,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566504,13.070334518982131,8.774675023607447,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566348,13.476458411142566,9.030505448192864,True
lift_and_cruse,cruise_1,1500.0,101.93994643040368,7.415842919000267,13.476458411142566,9.030505448192864,True
lift_and_cruse,cruise_1,1500.0,101.93994643040368,7.415842918971489,14.219685253582073,9.533913703022233,True
lift_and_cruse,cruise_1,1500.0,101.93994643040368,7.415842918984534,16.3021605896764,10.944432288744302,True
lift_and_cruse,cruise_1,1500.0,101.93994643040368,7.415842918978558,19.311424639228132,12.9826907005816,True
lift_and_cruse,cruise_1,1500.0,101.93994643040368,7.415842918981428,22.651455751021942,15.244986862470796,True
lift_and_cruse,cruise_1,1500.0,101.93994643040368,7.415842918989395,25.66071980057367,17.283245274308094,True
lift_and_cruse,cruise_1,1500.0,101.93994643040368,7.415842918989377,27.743195136667993,18.693763860030163,True
lift_and_cruse,cruise_1,1500.0,101.93994643040368,7.41584291898935,28.486421979107497,19.197172114859534,True
lift_and_cruse,cruise_2,1500.0,115.41055510762325,5.7678183894189585,28.486421979107497,19.197172114859534,True
lift_and_cruse,cruise_2,1500.0,115.41055510762325,5.767818388427487,28.893347282678025,19.440623647932753,True
lift_and_cruse,cruise_2,1500.0,115.41055510762325,5.7678183884275205,30.03352664640612,20.122759685290145,True
lift_and_cruse,cruise_2,1500.0,115.41055510762325,5.7678183884275676,31.681133563923204,21.108474818883593,True
lift_and_cruse,cruise_2,1500.0,115.41055510762325,5.767818388427607,33.509839278642225,22.20253607750214,True
lift_and_cruse,cruise_2,1500.0,115.41055510762325,5.76781838842764,35.157446196159306,23.188251211095587,True
lift_and_cruse,cruise_2,1500.0,115.41055510762325,5.767818388427662,36.2976255598874,23.870387248452978,True
lift_and_cruse,cruise_2,1500.0,115.41055510762325,5.767818388427669,36.70455086345793,24.113838781526198,True
lift_and_cruse,cruise_3,1500.0,129.73952822634098,4.550594250349192,36.70455086345793,24.113838781526198,True
lift_and_cruse,cruise_3,1500.0,129.73952822634098,4.550594250349197,36.712304214880916,24.117965078696933,True
lift_and_cruse,cruise_3,1500.0,129.73952822634098,4.550594250349193,36.73402862281193,24.129526706448754,True
lift_and_cruse,cruise_3,1500.0,129.73952822634098,4.550594250349197,36.765421301827864,24.146233742611354,True
lift_and_cruse,cruise_3,1500.0,129.73952822634098,4.55059425034919,36.80026454684367,24.164777153774377,True
lift_and_cruse,cruise_3,1500.0,129.73952822634098,4.550594250349196,36.8316572258596,24.181484189936977,True
lift_and_cruse,cruise_3,1500.0,129.73952822634098,4.550594250349196,36.85338163379062,24.1930458176888,True
lift_and_cruse,cruise_3,1500.0,129.73952822634098,4.550594250349197,36.86113498521361,24.197172114859534,True
lift_and_cruse,cruise_4,1500.0,115.41003446994993,5.767871066703132,36.86113498521361,24.197172114859534,True
lift_and_cruse,cruise_4,1500.0,115.41003446994993,5.767871066257268,36.868031993143404,24.201298412030265,True
lift_and_cruse,cruise_4,1500.0,115.41003446994993,5.767871066260021,36.887356979926025,24.212860039782086,True
lift_and_cruse,cruise_4,1500.0,115.41003446994993,5.767871066970464,36.91528239492378,24.229567075944686,True
lift_and_cruse,cruise_4,1500.0,115.41003446994993,5.767871068373001,36.94627726721361,24.24811048710771,True
lift_and_cruse,cruise_4,1500.0,115.41003446994993,5.767871066237623,36.97420268221136,24.264817523270313,True
lift_and_cruse,cruise_4,1500.0,115.41003446994993,5.767871066574136,36.993527668993984,24.276379151022134,True
lift_and_cruse,cruise_4,1500.0,115.41003446994993,5.767871066296006,37.00042467692378,24.280505448192866,True
lift_and_cruse,cruise_5,1500.0,109.0108063431793,6.473984351050932,37.00042467692378,24.280505448192866,True
lift_and_cruse,cruise_5,1500.0,109.0108063431793,6.47398435105093,37.26615555774365,24.44881773572334,True
lift_and_cruse,cruise_5,1500.0,109.0108063431793,6.473984351050926,38.010716940281505,24.92041828555461,True
lift_and_cruse,cruise_5,1500.0,109.0108063431793,6.473984351050929,39.08663931127962,25.601900824991414,True
lift_and_cruse,cruise_5,1500.0,109.0108063431793,6.4739843510509285,40.28082304983988,26.35828937926343,True
lift_and_cruse,cruise_5,1500.0,109.0108063431793,6.473984351050929,41.356745420837996,27.039771918700232,True
lift_and_cruse,cruise_5,1500.0,109.0108063431793,6.47398435105093,42.10130680337585,27.511372468531505,True
lift_and_cruse,cruise_5,1500.0,109.0108063431793,6.47398435105093,42.36703768419572,27.67968475606198,True
lift_and_cruse,decel_descend,1500.0,99.80437990772101,4.525450312958682,42.36703768419572,27.67968475606198,True
lift_and_cruse,decel_descend,1440.5813207414515,99.80437990772101,4.511649987991348,42.53853381716766,27.798522114579075,True
lift_and_cruse,decel_descend,1274.0938811152403,99.80437990772101,4.473145463334042,43.01905530368636,28.1314969938315,True
lift_and_cruse,decel_descend,1033.5125603737888,99.80437990772101,4.41792654681176,43.713428970137485,28.6126596353144,True
lift_and_cruse,decel_descend,766.4874396262114,99.80437990772101,4.3572158771483425,44.484125595946246,29.146709876809556,True
lift_and_cruse,decel_descend,525.90611888476,99.80437990772101,4.303032029647681,45.17849926239737,29.62787251829246,True
lift_and_cruse,decel_descend,359.41867925854854,99.80437990772101,4.265818290770591,45.659020748916056,29.96084739754488,True
lift_and_cruse,decel_descend,299.99999999999994,99.80437990772101,4.2525924465539156,45.830516881888,30.07968475606198,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.27444930636311,8.57045813122125,45.830516881888,30.07968475606198,True
