eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062822567177551235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02388474888124665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04932108703709586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07755329245732147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10298963061317068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12059212277666222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12687437949441735,True
vector_thrust,second_climb,1.094534183055319,0.1467320838115195,11.821897180514751,7.459405977368055,0.12687437949441735,True
vector_thrust,second_climb,1.0949073900349262,0.1468066072329722,11.826193810105007,7.458161527412604,0.15163216251881254,True
vector_thrust,second_climb,1.0959538374517914,0.14701582737964475,11.83824395956013,7.454665643731452,0.22100192902973384,True
vector_thrust,second_climb,1.0974679351215015,0.1473192315738117,11.85568628648334,7.4495904125839445,0.32124414600533857,True
vector_thrust,second_climb,1.0991511399615994,0.14765747871603382,11.875086571131602,7.4439246120098135,0.43250461298349563,True
vector_thrust,second_climb,1.1006700744505789,0.14796358464139392,11.892602481806238,7.438790274770473,0.5327468299591003,True
vector_thrust,second_climb,1.1017225532493793,0.1481761738653806,11.904744389304154,7.435220687033695,0.6021165964700217,True
vector_thrust,second_climb,1.1020984447799462,0.14825219676127768,11.90908185925885,7.433943434609569,0.6268743794944169,True
vector_thrust,departure_terminal_procedures,1.1700520434825301,0.16275766056855825,12.705262318112739,7.188921488519861,0.6268743794944169,True
vector_thrust,departure_terminal_procedures,1.1700520434825366,0.16275766056855973,12.70526231811282,7.188921488519836,0.6697715655173316,True
vector_thrust,departure_terminal_procedures,1.1700520434825514,0.16275766056856308,12.705262318112997,7.188921488519779,0.7899668097947761,True
vector_thrust,departure_terminal_procedures,1.170052043482549,0.16275766056856256,12.705262318112966,7.188921488519787,0.9636539700996691,True
vector_thrust,departure_terminal_procedures,1.1700520434825448,0.1627576605685616,12.705262318112919,7.188921488519803,1.1564321742003958,True
vector_thrust,departure_terminal_procedures,1.170052043482542,0.16275766056856092,12.70526231811288,7.188921488519817,1.3301193345052886,True
vector_thrust,departure_terminal_procedures,1.17005204348254,0.16275766056856059,12.705262318112862,7.18892148851982,1.4503145787827332,True
vector_thrust,departure_terminal_procedures,1.170052043482538,0.16275766056856014,12.705262318112842,7.188921488519827,1.493211764805648,True
vector_thrust,accel_climb,0.9435044613226953,0.1200440337402186,10.106909266353396,7.859653095000847,1.493211764805648,True
