eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15882486022668518,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6038422294797634,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2469109599987958,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9606634029840744,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6037321335031067,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.048749502756185,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.20757436298287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.20757436298287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4655732067123273,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1884699027519074,True
multicopter,hover_descent,0.0,0.0,90.0,,5.233085894704811,True
multicopter,hover_descent,0.0,0.0,90.0,,6.392522173990369,True
multicopter,hover_descent,0.0,0.0,90.0,,7.437138165943272,True
multicopter,hover_descent,0.0,0.0,90.0,,8.160034861982854,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41803370571231,True
