eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748404310760615,0.0,5.089149020372659e-12,-5.991188445325284,0.0,,0.0,2360.040247015377,10898.142946894548,56.92724760298975,0.12510462133865022,0.8459245401109882,0.01302604877020116,0.0,0.6198216497088499,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484296330065001,0.0,5.08914782619041e-12,-5.991188445325284,0.0,,0.0,2360.1091600085565,10898.140389616543,56.927184425987264,0.125101077006179,0.8459263707645795,0.013026217292228819,0.0,0.6198450241079819,0.006489409140362679,True
lift_and_cruse,hover_climb,0.0,0.7485005997653565,0.0,5.0891444466231386e-12,-5.991188445325284,0.0,,0.0,2360.3022908342145,10898.13315245232,56.92700816304656,0.12509114486580655,0.845931500881657,0.01302668941589462,0.0,0.6199105308154101,0.024672329493821706,True
lift_and_cruse,hover_climb,0.0,0.7486031953000059,0.0,5.089139563083215e-12,-5.991188445325284,0.0,,0.0,2360.581504116303,10898.122694610356,56.926753486582164,0.12507678836793262,0.8459389162018038,0.013027370771747263,0.0,0.6200052313232326,0.0509474106854907,True
lift_and_cruse,hover_climb,0.0,0.7487171308297083,0.0,5.089134142865138e-12,-5.991188445325284,0.0,,0.0,2360.8915888765137,10898.111087500569,56.92647085809777,0.12506084814366622,0.8459471494674388,0.013028125799535105,0.0,0.6201103970850559,0.08011055064263599,True
lift_and_cruse,hover_climb,0.0,0.7488198399946301,0.0,5.089129259505386e-12,-5.991188445325284,0.0,,0.0,2361.1711289010796,10898.100630044435,56.926216253964036,0.12504648136493576,0.8459545699731635,0.013028804958159211,0.0,0.62020519870525,0.10638563183430498,True
lift_and_cruse,hover_climb,0.0,0.7488909484487992,0.0,5.089125880168273e-12,-5.991188445325284,0.0,,0.0,2361.364667169875,10898.093393373081,56.926040081347864,0.1250365364044287,0.8459597065566385,0.01302927434193399,0.0,0.6202708314982475,0.12456855218776401,True
lift_and_cruse,hover_climb,0.0,0.7489163330004184,0.0,5.089124674106575e-12,-5.991188445325284,0.0,,0.0,2361.433758108158,10898.090810655869,56.92597720969232,0.12503298652742195,0.8459615400656876,0.013029441742623755,0.0,0.6202942611219503,0.1310579613281267,True
lift_and_cruse,dep_transition,0.6933041283073229,0.7617805319970133,998.75204446696,1733.184820283472,610.9179899637606,0.685257375160555,0.9551118450904645,0.2561440872283712,2364.0485393646914,11336.957094161487,56.910428014620116,0.029569088224750923,0.8460274324163161,0.012997083882254236,0.3279364492755205,0.6209811039359601,0.1310579613281267,True
lift_and_cruse,dep_transition,0.6969425888655931,0.759608852660122,1003.2872361170743,1753.4246260110413,617.2058808192451,0.6838786029941035,0.955015492359242,0.2564499149917038,2356.398898788381,11288.691611677956,56.611200136923856,0.026784367560123368,0.845743729911846,0.013013013580841667,0.329426123222639,0.6189727735385001,0.131999743116424,True
lift_and_cruse,dep_transition,0.7070040938901523,0.7535567618258833,1015.776198294134,1809.5911511443617,634.6242769647205,0.6801396145026319,0.9547454638054877,0.2572535241467851,2335.1290719210933,11152.15408447008,55.76591798618741,0.01881715463262527,0.8449342955952818,0.013053827065428575,0.33352842495062973,0.6133885969938784,0.13463855704794803,True
lift_and_cruse,dep_transition,0.7211776664146231,0.7448700603119871,1033.2321634742093,1889.3088419224316,659.2799020416506,0.6750618145025346,0.9543551622436927,0.25830939704309297,2304.739601873756,10951.472849996106,54.52663884797972,0.0068646667185060595,0.8437214334275773,0.013103317575837844,0.33926240118759393,0.6054101055582148,0.13845175366063134,True
lift_and_cruse,dep_transition,0.7363889903566676,0.7352640582531476,1051.778894124273,1975.732100521627,685.9373699225093,0.6698623180585926,0.9539229084543487,0.25937615758624555,2271.349355805202,10724.07358722507,53.12692642172349,-0.007035528769627464,0.8423046624396996,0.013145931704297054,0.3453548742053724,0.5966437055793409,0.14268408259954463,True
lift_and_cruse,dep_transition,0.749677911126717,0.7266040953457792,1067.8298280547383,2051.689735078615,709.3045828653433,0.6655122469855285,0.9535388894258181,0.2602247795998884,2241.4523571801874,10515.013968962736,51.84472764609917,-0.020160325689856276,0.8409535474358044,0.013173938067596168,0.35062766586767424,0.5887943471917314,0.14649727921222797,True
lift_and_cruse,dep_transition,0.75864758210476,0.7205913503823062,1078.5830006028932,2103.169965450111,725.1124703559548,0.6626753272082083,0.9532769901417923,0.26075692419516266,2220.8143636094073,10368.030720902136,50.94617568073021,-0.029593716466238047,0.8399713871774565,0.013187873004034529,0.354160217759181,0.5833758538222708,0.14913609314375195,True
lift_and_cruse,dep_transition,0.7618044528885588,0.7184393530856239,1082.3520012411384,2121.324838771379,730.6820837724334,0.6616956619335822,0.9531843791945254,0.26093679424955857,2213.45236083366,10315.117061951762,50.623333635753745,-0.03303250859048408,0.8396106999952839,0.01319180916671574,0.35539840050905497,0.5814429521938965,0.15007787493204927,True
lift_and_cruse,second_climb,0.8321459946887125,0.0,1184.4887758866603,2013.3968322656017,770.846696237047,0.7639094597449342,0.9549444147738065,0.2298529218481127,0.0,-4.931399972094979e-13,-5.336658663347744,0.0,,0.0,0.3889357767974969,0.0,0.15007787493204927,True
lift_and_cruse,second_climb,0.8323707429076972,0.0,1184.63347112833,2013.530261007722,770.8485626448374,0.763855567035713,0.954948735877886,0.22987729049700398,0.0,-4.931726778258882e-13,-5.336658663347744,0.0,,0.0,0.3889991874525399,0.0,0.17384534663546866,True
lift_and_cruse,second_climb,0.8330014414930232,0.0,1185.0393863750892,2013.9053088808232,770.8541068329135,0.7637044109643993,0.9549608412076166,0.22994555897764316,0.0,-4.932645380613524e-13,-5.336658663347744,0.0,,0.0,0.38917705146544695,0.0,0.24044032248595312,True
lift_and_cruse,second_climb,0.8339153576749773,0.0,1185.6272257006035,2014.4503820928799,770.8629440949089,0.7634855867678668,0.9549783282072202,0.23004418217711273,0.0,-4.933980424942416e-13,-5.336658663347744,0.0,,0.0,0.3894345719087469,0.0,0.33667285078253356,True
lift_and_cruse,second_climb,0.8349332495066951,0.0,1186.281449802568,2015.059712460198,770.8739074503865,0.7632421574436931,0.9549977291464571,0.2301536090005617,0.0,-4.935472853910335e-13,-5.336658663347744,0.0,,0.0,0.38972109210983213,0.0,0.4434828990815644,True
lift_and_cruse,second_climb,0.8358535305124875,0.0,1186.8724889070306,2015.6126505731,770.8848375093027,0.7630223342872442,0.9550152011650032,0.23025216768828588,0.0,-4.936827161690518e-13,-5.336658663347744,0.0,,0.0,0.38997986598879314,0.0,0.5397154273781448,True
lift_and_cruse,second_climb,0.8364921660642289,0.0,1187.28239424959,2015.9975060040924,770.8929914357841,0.7628699325125449,0.9550272878127647,0.23032035573620435,0.0,-4.937769785633917e-13,-5.336658663347744,0.0,,0.0,0.39015929302431984,0.0,0.6063104032286294,True
lift_and_cruse,second_climb,0.836720446625086,0.0,1187.4288652673426,2016.135299597632,770.8960192420428,0.7628154854052713,0.9550316006048241,0.23034468857224522,0.0,-4.93810728260046e-13,-5.336658663347744,0.0,,0.0,0.39022339929591665,0.0,0.6300778749320488,True
lift_and_cruse,departure_terminal_procedures,0.7327264887586294,0.0,1074.331402695279,1235.9618630231002,515.3371450125678,0.8307966448131232,0.9607106487949402,0.18811027133618913,0.0,-3.0272334788388783e-13,-5.336658663347744,0.0,,0.0,0.3530563086284037,0.0,0.6300778749320488,True
lift_and_cruse,departure_terminal_procedures,0.7328302479708954,0.0,1074.3314027031463,1235.9618630597615,515.3371450258422,0.8307966448108204,0.9607106487947344,0.18811027133827768,0.0,-3.0272334789286726e-13,-5.336658663347744,0.0,,0.0,0.35305630863098914,0.0,0.6667490933571621,True
lift_and_cruse,departure_terminal_procedures,0.7331211835224587,0.0,1074.331402703139,1235.9618630597286,515.3371450257176,0.8307966448108226,0.9607106487947381,0.18811027133824904,0.0,-3.027233478928592e-13,-5.336658663347744,0.0,,0.0,0.35305630863098675,0.0,0.769499564080429,True
lift_and_cruse,departure_terminal_procedures,0.7335421419912577,0.0,1074.331402703123,1235.9618630596538,515.3371450256477,0.8307966448108275,0.9607106487947398,0.18811027133822303,0.0,-3.0272334789284086e-13,-5.336658663347744,0.0,,0.0,0.3530563086309815,0.0,0.9179782962232804,True
lift_and_cruse,departure_terminal_procedures,0.7340101260269397,0.0,1074.3314027031042,1235.9618630595658,515.337145025599,0.8307966448108325,0.9607106487947408,0.18811027133821845,0.0,-3.027233478928193e-13,-5.336658663347744,0.0,,0.0,0.3530563086309753,0.0,1.082777255912676,True
lift_and_cruse,departure_terminal_procedures,0.7344324475502298,0.0,1074.3314027030874,1235.9618630594864,515.3371450256172,0.8307966448108375,0.9607106487947398,0.18811027133822136,0.0,-3.0272334789279986e-13,-5.336658663347744,0.0,,0.0,0.35305630863096976,0.0,1.2312559880555274,True
lift_and_cruse,departure_terminal_procedures,0.7347250828117826,0.0,1074.3314027030772,1235.9618630594393,515.3371450256386,0.8307966448108408,0.9607106487947389,0.18811027133824834,0.0,-3.0272334789278835e-13,-5.336658663347744,0.0,,0.0,0.35305630863096643,0.0,1.3340064587787945,True
lift_and_cruse,departure_terminal_procedures,0.734829598462769,0.0,1074.3314027030667,1235.96186305939,515.3371450257692,0.8307966448108436,0.9607106487947347,0.18811027133829214,0.0,-3.0272334789277623e-13,-5.336658663347744,0.0,,0.0,0.35305630863096293,0.0,1.3706776772039078,True
lift_and_cruse,accel_climb,0.8831438894320901,0.0,1249.146289600411,1907.0142912670485,765.4410713955317,0.8057589482805093,0.9569942357237777,0.20667253208607808,0.0,-4.670837895456899e-13,-5.336658663347744,0.0,,0.0,0.4105055263550531,0.0,1.3706776772039078,True
lift_and_cruse,accel_climb,0.8869521141801652,0.0,1253.5254211578797,1902.1968659719973,765.0523162873525,0.8075165778443963,0.9571262809551572,0.205484582014955,0.0,-4.659038606521466e-13,-5.336658663347744,0.0,,0.0,0.4120289801107298,0.0,1.4895150357210047,True
lift_and_cruse,accel_climb,0.8979401818785818,0.0,1266.0836859342687,1890.2446712432807,764.447992821397,0.8121790854702201,0.9574826856171929,0.20225517350579725,0.0,-4.629764172486849e-13,-5.336658663347744,0.0,,0.0,0.41639580610721644,0.0,1.822489914973427,True
lift_and_cruse,accel_climb,0.9148052764687681,0.0,1284.7998518098832,1876.718303618797,764.8424564027513,0.8182809556065782,0.9579582107642247,0.19790116804616942,0.0,-4.596634126856021e-13,-5.336658663347744,0.0,,0.0,0.42290243321138477,0.0,2.3036525564563295,True
lift_and_cruse,accel_climb,0.9345407978820862,0.0,1306.2195248251262,1866.3880103669578,766.9903930520495,0.8241938289777673,0.9584311521365136,0.19351701037122318,0.0,-4.571332205725784e-13,-5.336658663347744,0.0,,0.0,0.43035018834727257,0.0,2.837702797951484,True
lift_and_cruse,accel_climb,0.9531665424223027,0.0,1325.9902656928118,1860.865523578439,770.3759970076757,0.8288106748476507,0.9588100455370155,0.18996128254743122,0.0,-4.557806014187998e-13,-5.336658663347744,0.0,,0.0,0.4372282208994633,0.0,3.318865439434386,True
lift_and_cruse,accel_climb,0.9665431176215729,0.0,1339.9374341120126,1858.9549654390812,773.4254491923452,0.8316710701888187,0.959050214252148,0.18768425676567477,0.0,-4.553126496368099e-13,-5.336658663347744,0.0,,0.0,0.4420824222827405,0.0,3.651840318686809,True
lift_and_cruse,accel_climb,0.9714180181615465,0.0,1344.9702092945886,1858.6283092762537,774.6394071065928,0.8326342124547096,0.9591321848234241,0.18690262050874643,0.0,-4.552326419519642e-13,-5.336658663347744,0.0,,0.0,0.4438344391617187,0.0,3.770677677203906,True
lift_and_cruse,cruise_0,0.8578402307612486,0.0,1227.0505846109481,1247.3668084465842,550.2713531675009,0.8590235769997479,0.9631940388496724,0.1595119061610998,0.0,-3.055167538653518e-13,-5.336658663347744,0.0,,0.0,0.4049214653828618,0.0,3.770677677203906,True
lift_and_cruse,cruise_0,0.8578574356408886,0.0,1227.0505846146575,1247.3668084655387,550.2713531747825,0.859023576998842,0.9631940388495545,0.15951190616224806,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.774803974374638,True
lift_and_cruse,cruise_0,0.8579056480376137,0.0,1227.0505846157412,1247.3668084710762,550.2713531768915,0.8590235769985777,0.9631940388495205,0.15951190616258817,0.0,-3.055167538713506e-13,-5.336658663347744,0.0,,0.0,0.4049214653844435,0.0,3.7863656021264585,True
lift_and_cruse,cruise_0,0.8579753310416821,0.0,1227.0505846146596,1247.366808465548,550.271353174752,0.8590235769988417,0.9631940388495553,0.159511906162244,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.8030726382890596,True
lift_and_cruse,cruise_0,0.858052692832087,0.0,1227.0505846166964,1247.3668084759556,550.2713531787756,0.8590235769983446,0.96319403884949,0.15951190616288743,0.0,-3.0551675387254574e-13,-5.336658663347744,0.0,,0.0,0.40492146538475876,0.0,3.821616049452085,True
lift_and_cruse,cruise_0,0.8581224109591582,0.0,1227.0505846146582,1247.3668084655421,550.2713531747794,0.8590235769988421,0.9631940388495546,0.15951190616225608,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.8383230856146864,True
lift_and_cruse,cruise_0,0.8581706671536561,0.0,1227.0505846146555,1247.3668084655283,550.2713531748279,0.859023576998843,0.9631940388495531,0.15951190616226404,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,3.8498847133665066,True
lift_and_cruse,cruise_0,0.8581878915236326,0.0,1227.0505846162393,1247.3668084736214,550.2713531779066,0.8590235769984564,0.9631940388495037,0.15951190616274463,0.0,-3.05516753871974e-13,-5.336658663347744,0.0,,0.0,0.4049214653846079,0.0,3.854011010537239,True
lift_and_cruse,cruise_1,0.8299123388171674,0.0,1189.1732646260423,1226.7101888103034,536.0075741884914,0.8538981661960774,0.9627814006265676,0.16543286356433676,0.0,-3.0045734124159665e-13,-5.336658663347744,0.0,,0.0,0.3924221111545873,0.0,3.854011010537239,True
lift_and_cruse,cruise_1,0.8308817747671803,0.0,1189.1732646229477,1226.7101887950475,536.0075741826533,0.8538981661968567,0.9627814006266597,0.1654328635634079,0.0,-3.0045734123786005e-13,-5.336658663347744,0.0,,0.0,0.39242211115356607,0.0,4.357419265366608,True
lift_and_cruse,cruise_1,0.832942674651257,0.0,1189.1732646185606,1226.710188773418,536.0075741745301,0.8538981661979617,0.9627814006267862,0.16543286356211792,0.0,-3.0045734123256234e-13,-5.336658663347744,0.0,,0.0,0.3924221111521184,0.0,5.767937851088677,True
lift_and_cruse,cruise_1,0.8360253076829417,0.0,1189.1732646229452,1226.7101887950332,536.0075741826929,0.8538981661968573,0.9627814006266586,0.1654328635634166,0.0,-3.0045734123785656e-13,-5.336658663347744,0.0,,0.0,0.39242211115356523,0.0,7.806196262925973,True
lift_and_cruse,cruise_1,0.8405282690557071,0.0,1189.1732646229432,1226.7101887950232,536.0075741827262,0.853898166196858,0.9627814006266577,0.1654328635634218,0.0,-3.004573412378541e-13,-5.336658663347744,0.0,,0.0,0.39242211115356457,0.0,10.06849242481517,True
lift_and_cruse,cruise_1,0.8465164830585529,0.0,1189.1732646161229,1226.7101887613978,536.0075741699716,0.8538981661985757,0.9627814006268578,0.16543286356139422,0.0,-3.004573412296183e-13,-5.336658663347744,0.0,,0.0,0.3924221111513138,0.0,12.106750836652466,True
lift_and_cruse,cruise_1,0.8507404303344892,0.0,1189.173264622943,1226.7101887950216,536.0075741827324,0.8538981661968582,0.9627814006266575,0.16543286356342282,0.0,-3.0045734123785374e-13,-5.336658663347744,0.0,,0.0,0.3924221111535645,0.0,13.517269422374536,True
