eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779990419186088,1942.9800433360122,4.673708288455853e-12,113.65301852514071,0.11718693009092762,0.9239345221181242,0.03154995820560834,0.5306535084666804,0.0,True
vector_thrust,hover_climb,0.7780189695780602,1943.048063698861,4.673707181325751e-12,113.65270870245917,0.11718311941307646,0.923936297257942,0.03154994888745023,0.5306766024462496,0.005806271000407077,True
vector_thrust,hover_climb,0.7780747971102158,1943.2386721273547,4.673704079094144e-12,113.65184051919547,0.11717244242235939,0.9239412709494191,0.03154992273483282,0.5307413179872517,0.022075080820756977,True
vector_thrust,hover_climb,0.7784094850736883,1943.5141604507119,4.673699596420114e-12,113.65058590924467,0.11715701447678006,0.923948457745839,0.03154988486996858,0.5308348545998698,0.04558419215227072,True
vector_thrust,hover_climb,0.7789649705069395,1943.8200001791843,4.673694620915748e-12,113.64919321628038,0.11713989179547815,0.9239564339628848,0.031549842712683795,0.5309387000021719,0.07167733717541255,True
vector_thrust,hover_climb,0.7794644071471954,1944.0956160429944,4.673690138146836e-12,113.64793830466044,0.11712446573436316,0.9239636198080536,0.031549804618867645,0.5310322863524822,0.0951864485069263,True
vector_thrust,hover_climb,0.7798094479015955,1944.2863835414876,4.6736870359437125e-12,113.647069801225,0.11711379109186658,0.9239685923018339,0.03154977819533357,0.5310970639234727,0.1114552583272762,True
vector_thrust,hover_climb,0.7799324766994384,1944.35447469001,4.6736859287909196e-12,113.64675982104755,0.11710998145947356,0.9239703669117298,0.03154976875267274,0.5311201855070355,0.11726152932768329,True
vector_thrust,second_climb,0.49736682234240714,1235.1464719080302,2172.455727792484,85.1646066953194,0.8234495318591608,0.9073742729573945,0.05858847998584985,0.337392811767382,0.11726152932768329,True
vector_thrust,second_climb,0.4974788702521056,1235.215738106154,2172.8183884803807,85.17215321184298,0.8234505206981866,0.9073752171497077,0.058608334093923305,0.3374260972267834,0.14201931235207846,True
vector_thrust,second_climb,0.4977935976431186,1235.4130642546834,2173.836782499385,85.19281163496056,0.8234565264783332,0.9073781523623554,0.05866336563907054,0.33752026625587395,0.2113890788629998,True
vector_thrust,second_climb,0.49825325571884566,1235.715558694136,2175.314272393481,85.22000389230777,0.8234811551616453,0.9073839634943479,0.05873952080943036,0.33766113329151703,0.3116312958386045,True
vector_thrust,second_climb,0.49876260267522193,1236.0513099307623,2176.9622919467843,85.25055221457526,0.8235074292814707,0.9073903009971387,0.058824450710364656,0.3378175543672557,0.4228917628167616,True
vector_thrust,second_climb,0.4992207575150586,1236.3538381048804,2178.454437911092,85.27840330186365,0.8235301598084468,0.9073959113254407,0.05890133107907608,0.3379585538333841,0.5231339797923662,True
vector_thrust,second_climb,0.49953739427426547,1236.5632186562843,2179.491109487057,85.29785732467428,0.8235453763623589,0.9073997394077399,0.05895473286907397,0.3380561694356316,0.5925037463032876,True
vector_thrust,second_climb,0.49965031824607303,1236.6379518690437,2179.8619011181227,85.30483590158195,0.8235507068055818,0.9074010949846459,0.05897383093163444,0.33809101650825124,0.6172615293276829,True
