eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.01153103734058,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.01153103734058,0.0,0.0,0.005613822230428242,True
lift_and_cruse,hover_climb,9.412754953531659,5.01153103734058,0.0,0.0,0.021343402579965216,True
lift_and_cruse,hover_climb,19.436976651092134,5.01153103734058,0.0,0.0,0.044073304749741915,True
lift_and_cruse,hover_climb,30.563023348907855,5.01153103734058,0.0,0.0,0.06930159285107784,True
lift_and_cruse,hover_climb,40.587245046468325,5.01153103734058,0.0,0.0,0.09203149502085453,True
lift_and_cruse,hover_climb,47.52422169756047,5.01153103734058,0.0,0.0,0.10776107537039151,True
lift_and_cruse,hover_climb,49.99999999999999,5.01153103734058,0.0,0.0,0.11337489760081976,True
lift_and_cruse,dep_transition,49.99999999999999,58.88673642750041,5.0,0.0,0.11337489760081976,True
lift_and_cruse,dep_transition,50.4951556604879,58.94744972304865,5.09903113209758,0.0007677525177668794,0.11427960665554918,True
lift_and_cruse,dep_transition,51.88255099070633,59.11756459691031,5.376510198141267,0.002923161295246804,0.11681454509591986,True
lift_and_cruse,dep_transition,53.887395330218425,59.363387711995095,5.777479066043686,0.006048790020603844,0.12047763727483662,True
lift_and_cruse,dep_transition,56.11260466978156,59.63623078553781,6.222520933956314,0.009533163004271292,0.12454336286138765,True
lift_and_cruse,dep_transition,58.117449009293665,59.882053900622594,6.623489801858734,0.012686157443803532,0.12820645504030442,True
lift_and_cruse,dep_transition,59.50484433951209,60.052168774484265,6.900968867902419,0.014875690708701086,0.1307413934806751,True
lift_and_cruse,dep_transition,59.99999999999999,60.112882070032484,7.0,0.015658630052089874,0.1316461025354045,True
lift_and_cruse,second_climb,59.99999999999999,78.61619351811163,15.973506851095578,0.015658630052089874,0.1316461025354045,True
lift_and_cruse,second_climb,71.8837358517097,78.61619351811163,15.977618756646873,0.04264934803740783,0.15541357423882388,True
lift_and_cruse,second_climb,105.18122377695195,78.61619351811163,15.989150248233265,0.11827565927693641,0.22200855008930834,True
lift_and_cruse,second_climb,153.29748792524222,78.61619351811163,16.005840320102934,0.22755884533384677,0.3182410783858888,True
lift_and_cruse,second_climb,206.70251207475772,78.61619351811163,16.024401804709978,0.3488540309392458,0.4250511266849196,True
lift_and_cruse,second_climb,254.818776223048,78.61619351811163,16.041158481583892,0.4581372169961561,0.5212836549815001,True
lift_and_cruse,second_climb,288.11626414829027,78.61619351811163,16.0527730288826,0.5337635282356845,0.5878786308319845,True
lift_and_cruse,second_climb,299.99999999999994,78.61619351811163,16.0569218979384,0.5607542462210025,0.611646102535404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27043935710338,8.760713842096742,0.5607542462210025,0.611646102535404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27043935710338,8.760713842096749,0.6117602474195463,0.6498143338654716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27043935710338,8.760713842096902,0.7546758869302529,0.7567593415381166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27043935710338,8.76071384209686,0.9611949696027323,0.9112993551893261,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27043935710338,8.760713842096742,1.190413858323365,1.0828258298065903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27043935710338,8.76071384209679,1.3969329409958446,1.2373658434577997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27043935710338,8.760713842096743,1.5398485805065507,1.344310851130445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.27043935710338,8.760713842096742,1.5908545817050945,1.3824790824605127,True
lift_and_cruse,accel_climb,299.99999999999994,93.74053813234451,11.857856798201627,1.5908545817050945,1.3824790824605127,True
lift_and_cruse,accel_climb,359.4186792585485,94.5456345903702,11.700688542158973,1.7525901987725405,1.5013164409776096,True
lift_and_cruse,accel_climb,525.9061188847598,96.80146473707518,11.279089528969106,2.2131571464738693,1.834291320230032,True
lift_and_cruse,accel_climb,766.4874396262113,100.06123374596336,10.714955832601468,2.897946779758039,2.3154539617129344,True
lift_and_cruse,accel_climb,1033.5125603737886,103.67930438638113,10.144397818723004,3.6846475648571024,2.849504203208088,True
lift_and_cruse,accel_climb,1274.09388111524,106.93907339526933,9.674524775701332,4.417441274288389,3.3306668446909913,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19490354197431,9.37133150426692,4.937868554472037,3.663641723943414,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267162451532297,5.1262446076519765,3.782479082460511,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285667345,5.1262446076519765,3.782479082460511,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567162,6.488724761996665,4.640748893972878,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567301,10.306309320740244,7.045567466351486,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285685375,15.822878842421476,10.520630988172453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565474,21.945809076986144,14.377660510081903,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566286,27.46237859866737,17.852724031902866,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566279,31.279963157410936,20.257542604281475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570355,32.64244331175563,21.11581241579384,True
lift_and_cruse,cruise_1,1500.0,107.02884287321307,6.71903779729024,32.64244331175563,21.11581241579384,True
lift_and_cruse,cruise_1,1500.0,107.02884287321307,6.719037797290046,32.64883945210341,21.119938712964576,True
lift_and_cruse,cruise_1,1500.0,107.02884287321307,6.719037797290239,32.666761039107385,21.131500340716396,True
lift_and_cruse,cruise_1,1500.0,107.02884287321307,6.71903779729024,32.69265848266756,21.148207376878997,True
lift_and_cruse,cruise_1,1500.0,107.02884287321307,6.719037797290241,32.72140247647555,21.16675078804202,True
lift_and_cruse,cruise_1,1500.0,107.02884287321307,6.719037797290021,32.74729992003572,21.18345782420462,True
lift_and_cruse,cruise_1,1500.0,107.02884287321307,6.719037797289916,32.7652215070397,21.195019451956444,True
lift_and_cruse,cruise_1,1500.0,107.02884287321307,6.719037797289848,32.77161764738749,21.199145749127176,True
lift_and_cruse,cruise_2,1500.0,107.22854535244551,6.693722390554168,32.77161764738749,21.199145749127176,True
lift_and_cruse,cruise_2,1500.0,107.22854535244551,6.693722390554176,32.77802572213586,21.203272046297908,True
lift_and_cruse,cruise_2,1500.0,107.22854535244551,6.693722390554181,32.79598074858718,21.21483367404973,True
lift_and_cruse,cruise_2,1500.0,107.22854535244551,6.693722390554186,32.821926513548824,21.23154071021233,True
lift_and_cruse,cruise_2,1500.0,107.22854535244551,6.69372239055418,32.850724140066205,21.25008412137535,True
lift_and_cruse,cruise_2,1500.0,107.22854535244551,6.693722390554179,32.876669905027846,21.266791157537956,True
lift_and_cruse,cruise_2,1500.0,107.22854535244551,6.693722390554178,32.894624931479164,21.278352785289776,True
lift_and_cruse,cruise_2,1500.0,107.22854535244551,6.693722390554178,32.90103300622754,21.282479082460508,True
lift_and_cruse,cruise_3,1500.0,107.01548065794856,6.720736783851939,32.90103300622754,21.282479082460508,True
lift_and_cruse,cruise_3,1500.0,107.01548065794856,6.7207367838519385,32.90742834803727,21.28660537963124,True
lift_and_cruse,cruise_3,1500.0,107.01548065794856,6.72073678385194,32.92534769758733,21.298167007383064,True
lift_and_cruse,cruise_3,1500.0,107.01548065794856,6.7207367838519385,32.951241907932925,21.314874043545665,True
lift_and_cruse,cruise_3,1500.0,107.01548065794856,6.720736783852247,32.97998231314346,21.333417454708687,True
lift_and_cruse,cruise_3,1500.0,107.01548065794856,6.7207367838520975,33.00587652348905,21.350124490871288,True
lift_and_cruse,cruise_3,1500.0,107.01548065794856,6.720736783851937,33.02379587303911,21.36168611862311,True
lift_and_cruse,cruise_3,1500.0,107.01548065794856,6.720736783851945,33.03019121484884,21.36581241579384,True
lift_and_cruse,cruise_4,1500.0,107.01128723771052,6.7212701039250184,33.03019121484884,21.36581241579384,True
lift_and_cruse,cruise_4,1500.0,107.01128723771052,6.721270103925152,33.03658630605599,21.369938712964576,True
lift_and_cruse,cruise_4,1500.0,107.01128723771052,6.72127010392487,33.05450495343322,21.381500340716396,True
lift_and_cruse,cruise_4,1500.0,107.01128723771052,6.721270103924962,33.08039814910967,21.398207376878997,True
lift_and_cruse,cruise_4,1500.0,107.01128723771052,6.721270103925172,33.10913742812242,21.41675078804202,True
lift_and_cruse,cruise_4,1500.0,107.01128723771052,6.721270103925495,33.135030623798876,21.43345782420462,True
lift_and_cruse,cruise_4,1500.0,107.01128723771052,6.721270103924869,33.152949271176105,21.445019451956444,True
