segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.016497426875953,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.220453236067335,
second_climb,2.54,,18.288,91.44,,,41.604815493234824,
departure_terminal_procedures,,,91.44,91.44,,,44.0158694159885,53.69090669504305
accel_climb,2.54,,91.44,457.20000000000005,,,44.463653760805485,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.458503226625304,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.764235838532926,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.76417496822808,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.76411388408205,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.76405258458047,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.76399106819278,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.76392933337207,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.763867378554735,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.763805202160334,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.7637428025913,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.763680178232725,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.763617327452,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.76355424859873,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.76349094000433,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.757689271604576,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.75734035603358,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.755240220833734,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.76330979865685,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.76324531298519,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.76318058715364,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.76311561935879,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.763050407776795,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.76298495056312,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.76291924585214,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.76285329175688,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.76278708636867,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.76272062775679,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.76265391396818,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.76258694302704,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.76251971293448,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.7624522216682,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.762384467182116,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.76231644740591,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.762248160244766,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.76217960357886,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.762110775263075,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.76204167312648,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.76197229497202,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.76190263857606,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.76183270168785,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.76176248202929,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.761691977294326,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.76162118514848,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.76155010322852,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.76147872914186,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.761407060466084,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.76133509474853,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.76126282950569,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.76119026222274,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.761117390353,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.7610442113174,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.7609707225039,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.76089692126697,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.76082280492699,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.760748370769605,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.76067361604528,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.76059853796852,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.760523133717285,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.76044740043243,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.76037133521698,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.760294935135434,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.5899871902135,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.58982866212338,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.58966947845364,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.58950963359362,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.58934912185959,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.58918793749343,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.589026074661376,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.58886352745267,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.588700289878176,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.588536355868946,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.58837171927486,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.58820637386315,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.58804031331685,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.58787353123334,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.5877060211227,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.58753777640617,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.587368790414544,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.58719905638634,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.58702856746629,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.58685731670342,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.58668529704935,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.58651250135641,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.586338922375774,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.58616455275552,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.58598938503865,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.58581341166111,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.585636624949686,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.58545901711987,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.58528058027369,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.58510130639753,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.58492118735982,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.58474021490865,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.58455838066944,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.58437567614245,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.58419209270028,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.58400762158527,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.58382225390683,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.5836359806388,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.583448792616586,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.583260680534316,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.58307163494192,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.58288164624214,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.58269070468739,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.58249880037663,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.58230592325209,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.58211206309591,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.58191720952677,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.58172135199628,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.58152447978542,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.5813265820008,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.58112764757082,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.58092766524179,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.58072662357384,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.58052451093681,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.580321315505955,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.58011702525756,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.579911627964435,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.57970511119131,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.579497462289964,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.57928866839443,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.69777950115232,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.37334402605987,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.37299359711736,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.37264081777405,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.37228565716712,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.37192808382758,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.37156806566425,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.37120556994738,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.370840563291694,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.37047301163875,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.370102880238974,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.36973013363275,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.36935473563113,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.36897664929574,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.3685958369181,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.36821225999806,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.36782587922172,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.367436654438315,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.36704454463652,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.36664950791969,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.36625150148038,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.36585048157385,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.365446403490616,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.36503922152804,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.36462888896077,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.36421535801025,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.363798579812816,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.363378504386866,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.36295508059864,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.36252825612661,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.36209797742465,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.36166418968377,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.361226836792085,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.3607858612935,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.360341204344664,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.35989280567004,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.35944060351542,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.358984534599166,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.35852453406189,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.35806053541363,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.35759247047909,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.35712026934041,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.35664386027756,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.35616316970615,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.35567812211256,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.35518863998619,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.35469464374879,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.35419605168059,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.35369277984305,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.3531847419983,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.352671849524675,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.35215401132848,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.35163113375161,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.3511031204749,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.350569872416685,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.35003128762677,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.349487261175014,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.34893768503466,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.348382447959885,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.34782143535709,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.347254529149936,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.34668160763739,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.63822011640123,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.63756464842732,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.63690352501731,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.63623664235006,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.63556389366649,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.63488516915668,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.63420035584143,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.633509337447975,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.63281199427955,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.632108203078296,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.63139783688135,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.63068076486941,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.629956852207535,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.62922595987748,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.62848794450139,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.62774265815561,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.62698994817498,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.62622965694585,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.62546162168801,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.624685674224175,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.623901640736605,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.623109341509505,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.622308590656736,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.62149919583331,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.620680957929935,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.61985367074899,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.619017120660864,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.61817108623912,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.61731533787278,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.61644963735405,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.61557373743976,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.61468738138411,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.61379030244082,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.61288222333193,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.611962855680716,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.61103189940571,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.610089042072424,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.60913395819948,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.60816630851493,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.607185739158496,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.60619188082509,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.605184347843895,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.60416273718772,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.60312662740548,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.60207557747102,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.60100912554007,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.59992678760623,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.59882805604622,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.59771239804295,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.59657925387404,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.59542803505149,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.59425812229701,5.0
