eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00565033972791853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0214822398316907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04435999833025178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06975239457566666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09263015307422774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10846205317799992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11411239290591846,True
vector_thrust,second_climb,0.9377192567694044,0.11911704776634163,10.042541270638118,7.872250650543503,0.11411239290591846,True
vector_thrust,second_climb,0.9380446237694325,0.11916897513409605,10.046163040752036,7.871550650778768,0.13887017593031364,True
vector_thrust,second_climb,0.9389569862526908,0.11931468083846622,10.056319546524938,7.869584695314188,0.20823994244123498,True
vector_thrust,second_climb,0.9402772242396074,0.1195257767871307,10.07101837983804,7.866731758741825,0.30848215941683965,True
vector_thrust,second_climb,0.9417451225733072,0.11976083472838966,10.087363744234162,7.863548418889433,0.41974262639499677,True
vector_thrust,second_climb,0.9430699496001401,0.1199733032523568,10.102118325463815,7.860665031589968,0.5199848433706014,True
vector_thrust,second_climb,0.9439880345197168,0.12012072056325873,10.112344348122447,7.858661104372812,0.5893546098815228,True
vector_thrust,second_climb,0.9443159482424727,0.12017340967940351,10.115997056293407,7.857944205475254,0.614112392905918,True
vector_thrust,departure_terminal_procedures,0.8666611489359206,0.10827543726679681,9.249462277307112,8.004226727807328,0.614112392905918,True
vector_thrust,departure_terminal_procedures,0.866661148935599,0.10827543726675062,9.249462277303556,8.004226727807772,0.6537641001399858,True
vector_thrust,departure_terminal_procedures,0.8666611489346079,0.10827543726660827,9.249462277292603,8.004226727809142,0.7648657149282061,True
vector_thrust,departure_terminal_procedures,0.8666611489331572,0.10827543726639993,9.249462277276569,8.004226727811144,0.9254121998898853,True
vector_thrust,departure_terminal_procedures,0.8666611489314243,0.10827543726615108,9.249462277257418,8.004226727813537,1.1036053547049387,True
vector_thrust,departure_terminal_procedures,0.8666611489299253,0.10827543726593578,9.249462277240852,8.004226727815608,1.2641518396666178,True
vector_thrust,departure_terminal_procedures,0.8666611489288867,0.10827543726578662,9.249462277229373,8.004226727817043,1.3752534544548383,True
vector_thrust,departure_terminal_procedures,0.866661148928497,0.10827543726573069,9.249462277225067,8.004226727817578,1.414905161688906,True
vector_thrust,accel_climb,0.8400501155237604,0.10447269675652557,8.954905363427201,8.040857961975497,1.414905161688906,True
vector_thrust,accel_climb,0.8414636503988195,0.10467475545053057,8.970463141737564,8.038840375380637,1.5337425202060027,True
vector_thrust,accel_climb,0.8454392927571085,0.10524494990857078,9.014233129253928,8.033062807208946,1.866717399458425,True
vector_thrust,accel_climb,0.8512235584081467,0.10607951833768736,9.077949181504765,8.024391246747664,2.3478800409413276,True
vector_thrust,accel_climb,0.8576984454962361,0.10702070599990365,9.149320362016201,8.01432243865975,2.8819302824364814,True
vector_thrust,accel_climb,0.8635819761358589,0.10788229827243248,9.214216709107692,8.004853344476189,3.3630929239193845,True
vector_thrust,accel_climb,0.8676814036084577,0.10848619309000213,9.259458555978997,7.998081404595084,3.696067803171807,True
vector_thrust,accel_climb,0.8691500293617561,0.10870325063218192,9.27567139322586,7.995621329694088,3.814905161688904,True
vector_thrust,cruise_0,0.766307509371521,0.0945487393063533,8.13943350624007,8.10489399428754,3.814905161688904,True
vector_thrust,cruise_0,0.7663075093673734,0.09454873930583393,8.139433506194788,8.104893994288192,5.074938237599966,True
vector_thrust,cruise_0,0.7663075093789299,0.09454873930728094,8.139433506320955,8.10489399428638,8.605472461357412,True
vector_thrust,cruise_0,0.7663075093268364,0.09454873930075819,8.139433505752223,8.104893994294553,13.707242230785337,True
vector_thrust,cruise_0,0.7663075093712863,0.09454873930632388,8.139433506237506,8.104893994287579,19.369779473948416,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,24.471549243376337,True
vector_thrust,cruise_0,0.7663075093392928,0.09454873930231791,8.139433505888217,8.104893994292595,28.002083467133783,True
vector_thrust,cruise_0,0.7663075093819689,0.09454873930766144,8.13943350635413,8.104893994285904,29.262116543044847,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
