eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.558079572560436,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.558079572560436,0.0,0.0,0.005061792293294438,True
vector_thrust,hover_climb,9.412754953531659,5.558079572560436,0.0,0.0,0.019244619130682233,True
vector_thrust,hover_climb,19.436976651092134,5.558079572560436,0.0,0.0,0.03973939771606247,True
vector_thrust,hover_climb,30.563023348907855,5.558079572560436,0.0,0.0,0.0624868857986362,True
vector_thrust,hover_climb,40.587245046468325,5.558079572560436,0.0,0.0,0.08298166438401643,True
vector_thrust,hover_climb,47.52422169756047,5.558079572560436,0.0,0.0,0.09716449122140422,True
vector_thrust,hover_climb,49.99999999999999,5.558079572560436,0.0,0.0,0.10222628351469866,True
vector_thrust,second_climb,49.99999999999999,83.54638718494051,15.349806298532068,0.0,0.10222628351469866,True
vector_thrust,second_climb,62.378891512197605,83.54638718494051,15.353954668436925,0.02988748877844044,0.12698406653909386,True
vector_thrust,second_climb,97.06377476765829,83.54638718494051,15.365588755934452,0.11363037141519622,0.19635383305001516,True
vector_thrust,second_climb,147.18488325546068,83.54638718494051,15.382428194390227,0.23464234296500192,0.2965960500256199,True
vector_thrust,second_climb,202.81511674453927,83.54638718494051,15.401157003802865,0.3689554983479823,0.40785651700377695,True
vector_thrust,second_climb,252.93622523234166,83.54638718494051,15.418065837682905,0.4899674698977879,0.5080987339793815,True
vector_thrust,second_climb,287.6211084878023,83.54638718494051,15.429786463571386,0.5737103525345434,0.577468500490303,True
vector_thrust,second_climb,299.99999999999994,83.54638718494051,15.433973347108797,0.6035978413129838,0.6022262835146982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.47559465647983,9.750735514350316,0.6035978413129838,0.6022262835146982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.47559465647983,9.750735514350314,0.6650351974191042,0.6485998634930507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.47559465647983,9.750735514350309,0.8371788438809222,0.77853574717876,True
