eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005813471882805224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022102458127277583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045640725236393044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07176623073128968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09530449784040514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11159348408487751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11740695596768273,True
lift_and_cruse,dep_transition,-0.1111079354391798,0.055708859302731895,-1.0000000000000004,-1.9944392477217927,0.11740695596768273,True
lift_and_cruse,dep_transition,-0.10010849590617478,0.05557010898910053,-0.9009688679024195,-1.8014810070969982,0.1182700813020471,True
lift_and_cruse,dep_transition,-0.06928319323930159,0.05525586623216576,-0.6234898018587336,-1.25386131760559,0.1206885047471318,True
lift_and_cruse,dep_transition,-0.024728828040856157,0.05499560405865288,-0.22252093395631403,-0.4496509941864232,0.1241832278796207,True
lift_and_cruse,dep_transition,0.02472940927227677,0.054974570395429606,0.22252093395631484,0.4498336066002744,0.12806207792315782,True
lift_and_cruse,dep_transition,0.06928766965181962,0.055196947641890454,0.6234898018587343,1.255280819174054,0.1315568010556467,True
lift_and_cruse,dep_transition,0.10011771760913492,0.055484998700258345,0.9009688679024181,1.8044105605911955,0.13397522450073143,True
lift_and_cruse,dep_transition,0.1111192404361506,0.055614408586615476,0.9999999999999998,1.9980297059725143,0.13483834983509582,True
lift_and_cruse,second_climb,1.1970358473867888,0.1410918753618057,10.978202644694461,8.484087721686295,0.13483834983509582,True
lift_and_cruse,second_climb,1.1974326169668315,0.141154833958551,10.98199889864411,8.483114487729468,0.15860582153851518,True
lift_and_cruse,second_climb,1.198545142482059,0.14133154146450963,10.99264474218472,8.480379751486902,0.22520079738899967,True
lift_and_cruse,second_climb,1.2001548779608993,0.14158767972983907,11.008051849928874,8.476407553615493,0.3214333256855801,True
lift_and_cruse,second_climb,1.201944444731458,0.14187307037262992,11.025184951022645,8.471970343452414,0.42824337398461093,True
lift_and_cruse,second_climb,1.2035594003176977,0.1421311955977626,11.040650715014355,8.467946781534312,0.5244759022811915,True
lift_and_cruse,second_climb,1.204678435188731,0.14231038085452266,11.05136970208749,8.465147995213492,0.5910708781316759,True
lift_and_cruse,second_climb,1.2050781017004522,0.14237444217282905,11.055198508109747,8.464146256233278,0.6148383498350952,True
lift_and_cruse,departure_terminal_procedures,0.7947657844896854,0.08974095060376347,7.183657763318812,8.856222038463176,0.6148383498350952,True
lift_and_cruse,departure_terminal_procedures,0.794765783844504,0.08974095054168302,7.183657757379628,8.856222037400306,0.6550731868393358,True
lift_and_cruse,departure_terminal_procedures,0.7947657839750327,0.08974095055424272,7.1836577585812025,8.856222037615337,0.7678086949354745,True
lift_and_cruse,departure_terminal_procedures,0.7947657841162584,0.08974095056783168,7.183657759881248,8.856222037847994,0.9307162241347982,True
lift_and_cruse,departure_terminal_procedures,0.7947657841166361,0.08974095056786802,7.183657759884724,8.856222037848617,1.111529940349649,True
lift_and_cruse,departure_terminal_procedures,0.7947657841169802,0.08974095056790113,7.183657759887892,8.856222037849184,1.2744374695489726,True
lift_and_cruse,departure_terminal_procedures,0.794765784117219,0.08974095056792411,7.1836577598900915,8.856222037849577,1.3871729776451114,True
lift_and_cruse,departure_terminal_procedures,0.7947657841173053,0.08974095056793241,7.183657759890884,8.856222037849719,1.4274078146493523,True
lift_and_cruse,accel_climb,1.0617088729258346,0.12135968165024325,9.686717494870928,8.748448071787658,1.4274078146493523,True
lift_and_cruse,accel_climb,1.0375591131047535,0.11810383039093628,9.457897975137517,8.785143628875728,1.546245173166449,True
lift_and_cruse,accel_climb,0.9741843245153285,0.10992354589454076,8.859545851000563,8.862380817390557,1.8792200524188714,True
lift_and_cruse,accel_climb,0.8925760510994725,0.10020032767760828,8.093682871166694,8.90791549076876,2.3603826939017742,True
lift_and_cruse,accel_climb,0.8137430937714518,0.09171018137512985,7.358872747382534,8.8729853280186,2.8944329353969285,True
lift_and_cruse,accel_climb,0.7516101136373926,0.08562944944888332,6.78288605501373,8.777472218667807,3.3755955768798307,True
lift_and_cruse,accel_climb,0.7128487745061305,0.08209837703737219,6.424813804786325,8.682860736475131,3.7085704561322532,True
lift_and_cruse,accel_climb,0.6997714143593754,0.0809514340585959,6.3042072544833045,8.64433623069423,3.82740781464935,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.82740781464935,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8356604089908153,True
