eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71800261568065,476.18244471283515,482.95117716355884,37.20843305419545,0.18899202790059363,0.18899202790059363,35.4360052313613,0.0,True
lift_and_cruse,hover_climb,0.9999796260310883,93.74808994041453,17.718456123639584,476.1792023832676,482.9481478093082,37.209640045643354,0.18900072235247292,0.18899815854740334,35.43691224727917,0.006436948572973711,True
lift_and_cruse,hover_climb,0.9999225366450447,93.74273781047295,17.719727328862646,476.1701170398366,482.9396594273186,37.21302314970027,0.18902509146281066,0.18901534227818242,35.43945465772529,0.024472877683023857,True
lift_and_cruse,hover_climb,0.9998400328147661,93.73500307638432,17.721565172642812,476.15698693737625,482.92739236839094,37.21791410442633,0.1890603217414574,0.18904018480381907,35.443130345285624,0.05053555037375048,True
lift_and_cruse,hover_climb,0.9997484503942267,93.72641722445876,17.723606268230608,476.1424116837342,482.913775586767,37.22334573532087,0.18909944639095821,0.1890677735747859,35.447212536461215,0.07946293468105085,True
lift_and_cruse,hover_climb,0.9996659283995508,93.7186807874579,17.72544635029893,476.1292780860708,482.90150605203104,37.22824223885345,0.18913471628775647,0.18909264428436123,35.45089270059786,0.10552560737177746,True
lift_and_cruse,hover_climb,0.9996088163628806,93.71332653402006,17.7267203466282,476.1201883841939,482.89301458276236,37.23163226217237,0.18915913480118898,0.18910986316000536,35.4534406932564,0.12356153648182763,True
lift_and_cruse,hover_climb,0.9995884323134938,93.71141552939004,17.727175153325643,476.11694411493556,482.8899838761582,37.2328424518002,0.1891678518430266,0.18911601005126455,35.454350306651286,0.12999848505480135,True
lift_and_cruse,dep_transition,0.9995884323134938,93.71141552939004,101.56060302301414,465.08636994272405,504.8100110832905,218.36933857192614,1.0837591387290386,1.0708323758918388,203.12120604602828,0.12999848505480135,True
lift_and_cruse,dep_transition,0.9995737135289166,93.71003564333593,102.53385380023587,464.83098037303216,504.957303216323,220.58311756239488,1.094161005129864,1.0816882324492019,205.06770760047175,0.13078958560732393,True
lift_and_cruse,dep_transition,0.9995317063360739,93.70609746900692,105.24883668227184,464.116897909033,505.36902808556187,226.77236988166206,1.1231807927522288,1.1120388842823665,210.4976733645437,0.13300620009825298,True
lift_and_cruse,dep_transition,0.9994690191743623,93.70022054759646,109.13312679114269,463.0910039447892,505.9602344705897,235.66262823315012,1.164706363154409,1.1556346406054574,218.26625358228537,0.13620930084266733,True
lift_and_cruse,dep_transition,0.9993967235965088,93.6934428371727,113.37667994844341,461.91363931716813,506.56320295234474,245.45038022788142,1.2100833843823842,1.2036314967195128,226.75335989688682,0.13976447445468304,True
lift_and_cruse,dep_transition,0.9993291731507575,93.68710998288351,117.12689005718306,460.60269909145956,506.86032355146665,254.29111149898975,1.2501951691412074,1.246984383775788,234.25378011436612,0.14296757519909736,True
lift_and_cruse,dep_transition,0.9992811076379504,93.68260384105784,119.67609790256209,459.7068611872154,507.06328159812057,260.3320813841505,1.2774670973330962,1.2766078930885985,239.35219580512418,0.14518418969002644,True
lift_and_cruse,dep_transition,0.9992636952826482,93.68097143274827,120.57608394415128,459.3896646444399,507.1351281155819,262.4709768034575,1.2870965380541384,1.2870965380541384,241.15216788830256,0.14597529024254902,True
lift_and_cruse,second_climb,0.9992636952826482,93.68097143274827,106.92368698053872,463.63983074274154,505.5909766730693,230.6179924398668,1.1413597163412115,1.1413597163412115,213.84737396107744,0.14597529024254902,True
lift_and_cruse,second_climb,0.9987997203210547,93.63747378009887,106.94091099576148,463.56921335972373,505.5327799864057,230.69124859688472,1.1420786606457871,1.1417222709958141,213.88182199152297,0.16974276194596838,True
lift_and_cruse,second_climb,0.9974992637755589,93.51555597895864,106.98930706109195,463.3711843583052,505.3696547139484,230.89700817505022,1.1440986370966526,1.1427406030491152,213.9786141221839,0.23633773779645284,True
lift_and_cruse,second_climb,0.9956189318501856,93.3392748609549,107.0595948387653,463.08459699346156,505.133770495306,231.1956470735762,1.147032084952436,1.1442186074532987,214.1191896775306,0.33257026609303336,True
lift_and_cruse,second_climb,0.9935303650315895,93.14347172171152,107.1381009457317,462.76591441201606,504.8717346730825,231.52893465707186,1.1503081985126913,1.1458680928977523,214.2762018914634,0.43938031439206415,True
lift_and_cruse,second_climb,0.9916472207354966,92.9669269439528,107.20928010863467,462.47825208466406,504.63544595501054,231.83087373953953,1.1532782763805962,1.1473624303597674,214.41856021726935,0.5356128426886446,True
lift_and_cruse,second_climb,0.9903432571546438,92.84468035824786,107.25878772196498,462.2788825942337,504.47181626611797,232.04074867177013,1.1553439313745906,1.1484011298583778,214.51757544392996,0.6022078185391292,True
lift_and_cruse,second_climb,0.9898777213929801,92.8010363805919,107.27650647155193,462.2076686152889,504.41339509465064,232.11583646047114,1.1560832055698835,1.1487727495065492,214.55301294310385,0.6259752902425485,True
lift_and_cruse,departure_terminal_procedures,0.9898777213929801,92.8010363805919,67.14327295114754,472.3918167503466,498.2359480268565,142.13470803376936,0.7235185680037785,0.7235185680037785,134.28654590229507,0.6259752902425485,True
lift_and_cruse,departure_terminal_procedures,0.9893884253593916,92.75516487744297,67.14327294521625,472.31573127955176,498.1635396487952,142.15799416437883,0.7238783636436766,0.7236371030759363,134.2865458904325,0.6662996032265878,True
lift_and_cruse,departure_terminal_procedures,0.9880174360859184,92.62663463305485,67.14327294521799,472.10249837704646,497.9606289969445,142.22329590787078,0.7248884037676424,0.7239695132563422,134.28654589043597,0.7792858174469726,True
lift_and_cruse,departure_terminal_procedures,0.9860362671913984,92.4409000491936,67.14327294522315,471.79424756060104,497.6673444963934,142.31780425961665,0.7263529599929341,0.7244505959437835,134.2865458904463,0.9425556274923738,True
lift_and_cruse,departure_terminal_procedures,0.9838372911568404,92.23474604595378,67.14327294521901,471.45194803032314,497.34172601420084,142.4229013442575,0.7279854627607153,0.7249855792229039,134.28654589043802,1.1237714451104852,True
