eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749454656119848,0.0,5.089149020269181e-12,-5.991188445325284,0.0,,0.0,2363.255448261167,10898.142946672953,57.04629345016163,0.13005329480958283,0.8460411497400359,0.013017794997271669,0.0,0.6206660638423934,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494796828857895,0.0,5.089147826300993e-12,-5.991188445325284,0.0,,0.0,2363.324007977767,10898.14038985335,57.04622869753417,0.1300496381822866,0.8460429694393253,0.013017968009318865,0.0,0.6206893526461466,0.0062209777203868066,True
lift_and_cruse,hover_climb,0.0,0.7495498217592319,0.0,5.08914444671139e-12,-5.991188445325284,0.0,,0.0,2363.5161495269085,10898.133152641303,57.046048009645624,0.13003939130878692,0.8460480688788219,0.013018452704413354,0.0,0.6207546196661858,0.023651769948739756,True
lift_and_cruse,hover_climb,0.0,0.7496512212334847,0.0,5.089139563142953e-12,-5.991188445325284,0.0,,0.0,2363.793935349773,10898.122694738282,57.04578693572391,0.13002457970582657,0.8460554399371216,0.013019152202977436,0.0,0.6208489743444094,0.04883999450959585,True
lift_and_cruse,hover_climb,0.0,0.7497638296046192,0.0,5.0891341428880874e-12,-5.991188445325284,0.0,,0.0,2364.1024386275335,10898.111087549714,57.0454972018421,0.1300081339356274,0.8460636241702919,0.01301992733513337,0.0,0.620953756993434,0.07679681461537573,True
lift_and_cruse,hover_climb,0.0,0.7498653433709709,0.0,5.089129259496354e-12,-5.991188445325284,0.0,,0.0,2364.3805563726564,10898.100630025094,57.045236191758825,0.1299933113007932,0.8460710005842493,0.013020624577940265,0.0,0.6210482140963733,0.1019850391762318,True
lift_and_cruse,hover_climb,0.0,0.7499356247653122,0.0,5.089125880135336e-12,-5.991188445325284,0.0,,0.0,2364.5731118248527,10898.09339330255,57.04505558366913,0.1299830506706095,0.8460761067022673,0.013021106460165459,0.0,0.6211136088386675,0.11941583140458477,True
lift_and_cruse,hover_climb,0.0,0.7499607141779369,0.0,5.089124674059281e-12,-5.991188445325284,0.0,,0.0,2364.6418522813747,10898.09081055459,57.044991128404426,0.12997938809146622,0.8460779293475382,0.013021278318286186,0.0,0.6211369535743437,0.12563680912497158,True
lift_and_cruse,dep_transition,0.699280684391513,0.7632920556566557,1006.5361104816471,1742.2867956422922,617.3086764758058,0.6905158102852721,0.9551215168095338,0.25483580325742383,2366.913227020234,11356.764403929206,57.02070874942105,0.030141552921149,0.8461324213887325,0.012990766796005427,0.33049231785563943,0.6217335914052946,0.12563680912497158,True
lift_and_cruse,dep_transition,0.7029186957162294,0.7610215537746432,1011.05534406776,1762.5669964845717,623.6329578702505,0.6891374277829799,0.9550231236767959,0.2551539400529712,2358.957553029922,11306.538378788076,56.71053205434048,0.027305598999345076,0.8458387690184119,0.013007583205911237,0.3319767563761846,0.6196448742228228,0.12655982140270094,True
lift_and_cruse,dep_transition,0.71295303909147,0.7546997458378412,1023.4627801226532,1818.8237734908107,641.1492096516871,0.6854167570967484,0.9547464294959704,0.2560092869797163,2336.860113340428,11164.50595939134,55.83460868801359,0.019188507482061967,0.8450011020702891,0.013050550326519533,0.33605230130727753,0.6138433046502182,0.12914604433428206,True
lift_and_cruse,dep_transition,0.727064433542347,0.7456395249849224,1040.7707540372803,1898.6120838037848,665.925747379261,0.6803763167961847,0.9543465908949352,0.2571472295807346,2305.33995728819,10955.881578920491,54.551128599787525,0.00700279841374752,0.8437459626898739,0.013102375823268194,0.34173770192484343,0.6055678072068217,0.13288324475017252,True
lift_and_cruse,dep_transition,0.7422453264718625,0.7356377505743018,1059.2139199271803,1985.030833714814,692.6745015549195,0.6751824054522452,0.9539078721852365,0.2582595164316582,2270.7649640799195,10719.664964174368,53.10247272603599,-0.00718009519392255,0.8422791698121332,0.013146644874294245,0.3477961880739253,0.5964901961055159,0.1370312242742499,True
lift_and_cruse,dep_transition,0.7554986045666003,0.7266321385500782,1075.1638805193447,2060.9097305082955,716.0956906615357,0.6708365743226721,0.9535191265168275,0.2591443278992907,2239.848128506607,10502.66293667123,51.77633356515982,-0.020582383716725158,0.8408791849428626,0.013175411662084725,0.3530358414303485,0.5883729415028792,0.14076842469014036,True
lift_and_cruse,dep_transition,0.7644388721203006,0.720384398213512,1085.8428652768112,2112.2941008922003,731.9256653514952,0.6680021944161796,0.9532545134394526,0.259699210772335,2218.524470724959,10350.18573312569,50.84750022588478,-0.030221323422838578,0.8398605908142381,0.013189515509498016,0.35654404473622375,0.5827743320388582,0.14335464762172148,True
lift_and_cruse,dep_transition,0.7675842881025917,0.7181491452871142,1089.5845282011696,2130.406580803834,737.500189467516,0.6670233667317437,0.9531610379048819,0.25988678320175407,2210.9209881474208,10295.311962729515,50.51388238132465,-0.033736294509807536,0.8394863119600843,0.013193447149438537,0.35777325500212764,0.5807779960223367,0.14427765989945085,True
lift_and_cruse,second_climb,0.8402477965101489,0.0,1197.3412576781798,1949.1149616981306,760.5918086177691,0.7804258544288715,0.955700886682683,0.22195230602499158,0.0,-4.773954798027663e-13,-5.336658663347744,0.0,,0.0,0.39315598562608495,0.0,0.14427765989945085,True
lift_and_cruse,second_climb,0.8404617776082642,0.0,1197.4713685694567,1949.2037871649572,760.5833601139385,0.7803774103045251,0.9557050093490317,0.22197882300157518,0.0,-4.774172357674927e-13,-5.336658663347744,0.0,,0.0,0.39321477969681506,0.0,0.1680451316028702,True
lift_and_cruse,second_climb,0.8410622122051008,0.0,1197.8363585353272,1949.4534292628305,760.5598495815841,0.7802415565745059,0.9557165628326929,0.22205308849669741,0.0,-4.774783804467113e-13,-5.336658663347744,0.0,,0.0,0.3933796863738453,0.0,0.2346401074533547,True
lift_and_cruse,second_climb,0.8419321434589239,0.0,1198.3648967193715,1949.8161424483912,760.5262955051687,0.7800449396622153,0.9557332633895651,0.22216031822724464,0.0,-4.775672195550524e-13,-5.336658663347744,0.0,,0.0,0.39361842443235706,0.0,0.33087263574993514,True
lift_and_cruse,second_climb,0.8429008590774549,0.0,1198.9530706466264,1950.22144974882,760.489633322517,0.7798262924343239,0.9557518069309121,0.2222792136505238,0.0,-4.776664912126806e-13,-5.336658663347744,0.0,,0.0,0.39388401475771656,0.0,0.43768268404896593,True
lift_and_cruse,second_climb,0.8437765049009295,0.0,1199.4843864549682,1950.5890748329691,760.4571240470822,0.7796289205094235,0.9557685206689743,0.22238622601512337,0.0,-4.777565333891985e-13,-5.336658663347744,0.0,,0.0,0.3941238546325423,0.0,0.5339152123455464,True
lift_and_cruse,second_climb,0.8443840654045169,0.0,1199.852839852512,1950.8448408997665,760.4349166623326,0.7794921253517906,0.9557800905722524,0.2224602206266859,0.0,-4.778191780082053e-13,-5.336658663347744,0.0,,0.0,0.39429013518385225,0.0,0.600510188196031,True
lift_and_cruse,second_climb,0.8446012180267798,0.0,1199.9844923967555,1950.9363933844752,760.4270478072874,0.7794432621510975,0.9557842205652095,0.22248661685537138,0.0,-4.778416018996758e-13,-5.336658663347744,0.0,,0.0,0.3943495407786137,0.0,0.6242776598994503,True
lift_and_cruse,departure_terminal_procedures,0.7777711475670607,0.0,1138.4650444622869,1216.925713082912,526.4271857860291,0.8485859661502161,0.9619240907978044,0.17111832142425665,0.0,-2.980608358654197e-13,-5.336658663347744,0.0,,0.0,0.374132474478485,0.0,0.6242776598994503,True
lift_and_cruse,departure_terminal_procedures,0.7779234799448549,0.0,1138.4650444712186,1216.925713126262,526.4271858041843,0.848585966147913,0.9619240907974925,0.17111832142748087,0.0,-2.980608358760374e-13,-5.336658663347744,0.0,,0.0,0.3741324744814202,0.0,0.6713161739411451,True
lift_and_cruse,departure_terminal_procedures,0.7783507442864501,0.0,1138.465044471218,1216.9257131262589,526.4271858042025,0.848585966147913,0.9619240907974919,0.17111832142749034,0.0,-2.9806083587603663e-13,-5.336658663347744,0.0,,0.0,0.37413247448142006,0.0,0.8031151614707555,True
lift_and_cruse,departure_terminal_procedures,0.7789693038700245,0.0,1138.4650444712213,1216.9257131262762,526.4271858041751,0.8485859661479126,0.9619240907974927,0.17111832142748543,0.0,-2.9806083587604087e-13,-5.336658663347744,0.0,,0.0,0.3741324744814211,0.0,0.9935702165995369,True
lift_and_cruse,departure_terminal_procedures,0.7796574432976752,0.0,1138.4650444712204,1216.9257131262702,526.4271858041722,0.8485859661479125,0.9619240907974929,0.17111832142748504,0.0,-2.980608358760394e-13,-5.336658663347744,0.0,,0.0,0.37413247448142084,0.0,1.2049593798812688,True
lift_and_cruse,departure_terminal_procedures,0.7802788738967168,0.0,1138.4650444712177,1216.9257131262561,526.4271858042298,0.8485859661479133,0.9619240907974912,0.1711183214274924,0.0,-2.9806083587603597e-13,-5.336658663347744,0.0,,0.0,0.3741324744814199,0.0,1.3954144350100501,True
lift_and_cruse,departure_terminal_procedures,0.7807097183744609,0.0,1138.4650444712145,1216.9257131262423,526.4271858042025,0.8485859661479143,0.9619240907974919,0.1711183214274795,0.0,-2.9806083587603254e-13,-5.336658663347744,0.0,,0.0,0.37413247448141884,0.0,1.5272134225396603,True
lift_and_cruse,departure_terminal_procedures,0.7808636440687509,0.0,1138.4650444712206,1216.9257131262723,526.4271858041782,0.8485859661479125,0.9619240907974927,0.17111832142748795,0.0,-2.980608358760399e-13,-5.336658663347744,0.0,,0.0,0.3741324744814209,0.0,1.5742519365813554,True
lift_and_cruse,accel_climb,0.8946091664786795,0.0,1264.2276548868433,1878.3726464467873,761.6440116412509,0.8142590646925432,0.95752825117056,0.20077011268436631,0.0,-4.600686098154001e-13,-5.336658663347744,0.0,,0.0,0.4154616982995258,0.0,1.5742519365813554,True
lift_and_cruse,accel_climb,0.8980066086291563,0.0,1267.9539837380128,1875.5739595444445,761.6280704369648,0.8154336701426339,0.9576271192168002,0.19993570360258764,0.0,-4.593831292240463e-13,-5.336658663347744,0.0,,0.0,0.4167715930837198,0.0,1.6930892950984524,True
lift_and_cruse,accel_climb,0.9077858758164042,0.0,1278.5176778976136,1868.539919677219,761.8647370271644,0.8185770230591601,0.9578949793829692,0.19767007092425976,0.0,-4.576602863423517e-13,-5.336658663347744,0.0,,0.0,0.42048515830741245,0.0,2.0260641743508745,True
lift_and_cruse,accel_climb,0.9224929833357234,0.0,1294.0569818177307,1860.3638380516823,762.9310695066205,0.8227447972436244,0.9582577929968404,0.19459237849803815,0.0,-4.556577239038955e-13,-5.336658663347744,0.0,,0.0,0.4259494936538015,0.0,2.507226815833777,True
lift_and_cruse,accel_climb,0.9394160102936578,0.0,1311.620261123197,1853.8307727186648,765.0801836221636,0.8268820019363081,0.9586275443115737,0.19144863927742775,0.0,-4.5405758439415547e-13,-5.336658663347744,0.0,,0.0,0.43212952776068386,0.0,3.0412770573289314,True
lift_and_cruse,accel_climb,0.9552205166187901,0.0,1327.7223368403452,1850.045616264419,767.7991034365921,0.8302223732471895,0.9589346412820896,0.18883222020332113,0.0,-4.5313048844696265e-13,-5.336658663347744,0.0,,0.0,0.4377993490637501,0.0,3.522439698811834,True
lift_and_cruse,accel_climb,0.9664846932522344,0.0,1339.027106869223,1848.5069417241816,770.064770104601,0.832348752985971,0.9591349072922244,0.18712290225935244,0.0,-4.527536218768364e-13,-5.336658663347744,0.0,,0.0,0.4417820801456248,0.0,3.8554145780642566,True
lift_and_cruse,accel_climb,0.9703705210898904,0.0,1343.0948779300145,1848.1610872438591,770.9429675203855,0.8330748020056847,0.9592042334203229,0.18653056231244108,0.0,-4.5266891196037684e-13,-5.336658663347744,0.0,,0.0,0.44321558780078424,0.0,3.9742519365813536,True
lift_and_cruse,cruise_0,0.8586754377717412,0.0,1227.0505846146532,1247.366808465515,550.2713531747247,0.8590235769988435,0.9631940388495559,0.15951190616224958,0.0,-3.055167538699885e-13,-5.336658663347744,0.0,,0.0,0.40492146538408447,0.0,3.9742519365813536,True
lift_and_cruse,cruise_0,0.859573569608091,0.0,1227.0505846146589,1247.366808465546,550.2713531747702,0.859023576998842,0.9631940388495548,0.15951190616225167,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.5590914029229355,True
lift_and_cruse,cruise_0,0.8621583605347469,0.0,1227.050584614655,1247.366808465525,550.2713531747885,0.8590235769988434,0.9631940388495542,0.1595119061622569,0.0,-3.05516753869991e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,6.197775173053379,True
lift_and_cruse,cruise_0,0.8660782168259549,0.0,1227.050584614647,1247.3668084654846,550.2713531747976,0.8590235769988449,0.9631940388495538,0.15951190616225466,0.0,-3.0551675386998104e-13,-5.336658663347744,0.0,,0.0,0.4049214653840825,0.0,8.565741829160784,True
lift_and_cruse,cruise_0,0.8737799212456814,0.0,1227.050584614659,1247.3668084655478,550.2713531747854,0.8590235769988417,0.9631940388495545,0.15951190616225308,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,11.19398653379787,True
lift_and_cruse,cruise_0,0.8814918979440425,0.0,1227.0505846146555,1247.3668084655283,550.2713531747916,0.859023576998843,0.9631940388495541,0.15951190616226024,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,13.561953189905276,True
lift_and_cruse,cruise_0,0.8865204480144372,0.0,1227.0505846145327,1247.3668084649003,550.271353174524,0.8590235769988729,0.9631940388495588,0.1595119061622129,0.0,-3.0551675386983796e-13,-5.336658663347744,0.0,,0.0,0.4049214653840447,0.0,15.200636960035721,True
lift_and_cruse,cruise_0,0.8882631429405289,0.0,1227.0505846146505,1247.3668084655037,550.2713531748097,0.8590235769988438,0.9631940388495536,0.1595119061622499,0.0,-3.0551675386998574e-13,-5.336658663347744,0.0,,0.0,0.4049214653840836,0.0,15.785476426377302,True
lift_and_cruse,decel_descend,0.6858075346617903,0.0,967.6780954710655,566.7071881140946,265.8959401564971,0.8779304769591805,0.9618505308255176,0.12393415770978712,0.0,-1.388032287955446e-13,-5.336658663347744,0.0,,0.0,0.3193296489576071,0.0,15.785476426377302,True
lift_and_cruse,decel_descend,0.6857084981784488,0.0,967.4023140108978,566.4917489209481,265.8659009656189,0.8779824840591842,0.9618453696373208,0.1237732581434608,0.0,-1.3875046141188503e-13,-5.336658663347744,0.0,,0.0,0.31917278181222497,0.0,15.904313784894399,True
lift_and_cruse,decel_descend,0.6854365701639707,0.0,966.6376318303819,565.9092888777107,265.78999924382117,0.8781254618093446,0.9618312062412159,0.12332589075326243,0.0,-1.3860779984636864e-13,-5.336658663347744,0.0,,0.0,0.3187363157593348,0.0,16.23728866414682,True
lift_and_cruse,decel_descend,0.6850577975660065,0.0,965.5533791242308,565.1227593306152,265.7018871505288,0.8783251065081664,0.9618115141627784,0.12268843506171583,0.0,-1.384151556679116e-13,-5.336658663347744,0.0,,0.0,0.31811351053038955,0.0,16.718451305629724,True
lift_and_cruse,decel_descend,0.6846570134957144,0.0,964.3782881095261,564.3260954328712,265.63403107118154,0.878537411559922,0.9617907266529072,0.12199335917693438,0.0,-1.382200292894379e-13,-5.336658663347744,0.0,,0.0,0.3174330414213792,0.0,17.25250154712488,True
lift_and_cruse,decel_descend,0.6843138615711694,0.0,963.3447268476823,563.677067423637,265.59995363814744,0.8787206820644051,0.9617729566687262,0.1213783043173831,0.0,-1.3806106327462478e-13,-5.336658663347744,0.0,,0.0,0.31682953390152324,0.0,17.733664188607783,True
lift_and_cruse,decel_descend,0.6840862630271162,0.0,962.6432572603178,563.2660650878427,265.59142791832306,0.878843240877864,0.9617611889251845,0.12095886580657779,0.0,-1.3796039673563024e-13,-5.336658663347744,0.0,,0.0,0.31641713267615,0.0,18.066639067860205,True
lift_and_cruse,decel_descend,0.6840069769619861,0.0,962.3956090093617,563.1269322546015,265.59137248691286,0.8788861604037711,0.9617570934983357,0.12081039407717638,0.0,-1.379263190198532e-13,-5.336658663347744,0.0,,0.0,0.3162709758875066,0.0,18.185476426377303,True
lift_and_cruse,arrival_terminal_procedure,0.8339396070139271,0.0,1151.8205068058276,1220.132444782269,530.4103487735475,0.851070566927125,0.9621150214449773,0.1684379626089427,0.0,-2.988462586076881e-13,-5.336658663347744,0.0,,0.0,0.37852146489913785,0.0,18.185476426377303,True
lift_and_cruse,arrival_terminal_procedure,0.8340306949770397,0.0,1151.8205068058655,1220.1324447824552,530.4103487735018,0.8510705669271154,0.9621150214449793,0.1684379626089362,0.0,-2.988462586077337e-13,-5.336658663347744,0.0,,0.0,0.37852146489915034,0.0,18.221863132468958,True
lift_and_cruse,arrival_terminal_procedure,0.8342861459579926,0.0,1151.820506805853,1220.132444782394,530.4103487735445,0.8510705669271185,0.9621150214449778,0.16843796260893507,0.0,-2.988462586077187e-13,-5.336658663347744,0.0,,0.0,0.37852146489914623,0.0,18.3238164173488,True
lift_and_cruse,arrival_terminal_procedure,0.8346558782559171,0.0,1151.820506805843,1220.1324447823433,530.4103487735018,0.8510705669271212,0.9621150214449788,0.16843796260894145,0.0,-2.9884625860770627e-13,-5.336658663347744,0.0,,0.0,0.37852146489914296,0.0,18.4711431825714,True
