eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18518654058267722,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7040676968044347,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4538726920157878,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2860934511603332,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.035898446371686,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5547796025934435,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.739966143176121,True
multicopter,hover_descent,0.0,0.0,90.0,,3.739966143176121,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9905246707313116,True
multicopter,hover_descent,0.0,0.0,90.0,,4.692574064115897,True
multicopter,hover_descent,0.0,0.0,90.0,,5.707064830899285,True
multicopter,hover_descent,0.0,0.0,90.0,,6.833064632807273,True
multicopter,hover_descent,0.0,0.0,90.0,,7.847555399590662,True
multicopter,hover_descent,0.0,0.0,90.0,,8.549604792975245,True
multicopter,hover_descent,0.0,0.0,90.0,,8.800163320530437,True
