eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190307521412176,1584.7567341142287,4.320583659267055e-12,133.50865429114353,0.16000220584046462,0.9512061296476347,0.012126074083331762,0.5871499152161928,0.0,True
multicopter,hover_climb,0.4195737902308334,1586.5482246721924,4.320552952223096e-12,133.49873539214423,0.1598322736783811,0.9512408389773763,0.012124133903428404,0.5879638068843358,0.16412268411534608,True
multicopter,hover_climb,0.4219369373690817,1591.5846770931785,4.3204669250885405e-12,133.47095399676428,0.15935648528246898,0.9513379875796842,0.012118679101021735,0.5902529297940768,0.6239842260397116,True
multicopter,hover_climb,0.42535900171906477,1598.906542947236,4.320342614920055e-12,133.43083344029515,0.15866987483430534,0.9514780977174826,0.01211074875987793,0.5935834619790089,1.2885034075632786,True
multicopter,hover_climb,0.4291660730952674,1607.0945189585689,4.3202046411140134e-12,133.38633246443305,0.15790909206784873,0.9516332278381086,0.012101881137063819,0.5973116981861143,2.0260640549923736,True
multicopter,hover_climb,0.43260299629084503,1614.5273286595036,4.320080337667023e-12,133.34625933464477,0.15722483792126926,0.9517726510115755,0.012093833170828404,0.6006994898542568,2.6905832365159403,True
multicopter,hover_climb,0.43498467914172195,1619.7021297735375,4.319994313298425e-12,133.3185367311868,0.1567519876957433,0.9518689430160829,0.012088231663774568,0.6030600169652202,3.150444778440306,True
multicopter,hover_climb,0.43583526203032863,1621.555193656798,4.31996361138657e-12,133.30864402459466,0.15658336302748865,0.9519032711393719,0.012086226183383017,0.603905687839825,3.3145674625556523,True
multicopter,hover_descent,0.41911460762899083,1563.4393381041311,4.319963615215657e-12,120.10985941953606,-0.10813999978315775,0.9518946153131338,0.011714195451363475,0.5822619621996348,3.3145674625556523,True
multicopter,hover_descent,0.4191142626271313,1561.5733719942646,4.319994315072464e-12,120.102051186744,-0.1082770273988402,0.9518623511952563,0.011715698256467382,0.5814170685439343,3.588131002169361,True
multicopter,hover_descent,0.4190845807798054,1556.362149815503,4.320080332964339e-12,120.08009742216977,-0.10866160089945684,0.9517718709880837,0.01171989304070959,0.5790586091837002,4.354639006953351,True
multicopter,hover_descent,0.41896860697267607,1548.8760065385177,4.320204636291323e-12,120.04817885542626,-0.10921896564647947,0.9516409206885996,0.011725912876895835,0.575673519404928,5.4622751659563935,True
multicopter,hover_descent,0.41874220611376534,1540.6278528887574,4.320342609628705e-12,120.01248947795133,-0.10983985920517106,0.9514952980299418,0.011732536383256182,0.5719478843668564,6.691658553621909,True
multicopter,hover_descent,0.41845378565133406,1533.2508789166516,4.320466924700036e-12,119.98010517285252,-0.11040130150922546,0.9513638469538623,0.011738451593112086,0.568619336699554,7.79929471262495,True
multicopter,hover_descent,0.41820915274288273,1528.175793141493,4.320552957165231e-12,119.9575705747524,-0.11079095951242704,0.9512727422891154,0.011742515902912344,0.5663313871909624,8.56580271740894,True
multicopter,hover_descent,0.41811317641194695,1526.3704148922504,4.320583662565841e-12,119.94950400054464,-0.11093024990874492,0.9512402002471816,0.01174396065829366,0.5655178743843038,8.83936625702265,True
