eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530033347408494,0.0,5.089149020083083e-12,-5.991188445325284,0.0,,0.0,2374.1494963797436,10898.142946274436,57.43830637413169,0.14617012903028767,0.8464298706643814,0.012987239012008038,0.0,0.623527187454757,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530274635032177,0.0,5.089147826564715e-12,-5.991188445325284,0.0,,0.0,2374.2168162814896,10898.140390418097,57.43823700387523,0.14616612572230683,0.846431652113419,0.012987427696154158,0.0,0.6235501749928553,0.00547204658564732,True
lift_and_cruse,hover_climb,0.0,0.7530950865084286,0.0,5.0891444469338055e-12,-5.991188445325284,0.0,,0.0,2374.405486346056,10898.133153117595,57.43804330911586,0.14615490712332174,0.8464366444355851,0.012987956260018517,0.0,0.6236145984892373,0.02080438040605457,True
lift_and_cruse,hover_climb,0.0,0.7531928517293672,0.0,5.089139563286999e-12,-5.991188445325284,0.0,,0.0,2374.6782633324415,10898.12269504675,57.43776342815676,0.14613869022693454,0.8464438609517011,0.012988719066408508,0.0,0.623707736169377,0.04296024470935583,True
lift_and_cruse,hover_climb,0.0,0.7533014281495516,0.0,5.089134142931105e-12,-5.991188445325284,0.0,,0.0,2374.9812177205363,10898.111087641833,57.4374528040839,0.14612068316756943,0.8464518739968677,0.012989564348424368,0.0,0.6238111707158374,0.0675513988464385,True
lift_and_cruse,hover_climb,0.0,0.7533993108360325,0.0,5.0891292594399606e-12,-5.991188445325284,0.0,,0.0,2375.254345521516,10898.10062990433,57.437172958108974,0.14610445248471546,0.8464590964820272,0.012990324689335316,0.0,0.6239044156131545,0.08970726314973977,True
lift_and_cruse,hover_climb,0.0,0.7534670803184169,0.0,5.089125880001905e-12,-5.991188445325284,0.0,,0.0,2375.443453044921,10898.093393016816,57.436979306957106,0.14609321669424213,0.8464640962474724,0.012990850178791626,0.0,0.6239689728072165,0.10503959697014703,True
lift_and_cruse,hover_climb,0.0,0.7534912734126306,0.0,5.0891246738991695e-12,-5.991188445325284,0.0,,0.0,2375.5109639824864,10898.09081021172,57.43691019508393,0.14608920593400748,0.8464658809694828,0.012991037588683196,0.0,0.6239920188873316,0.11051164355579435,True
lift_and_cruse,dep_transition,0.7108200241933845,0.7662624889242579,1021.5170072053419,1760.1359278179168,629.6095143658805,0.7001328266313073,0.9551383330127748,0.25234625434748986,2372.554335269763,11395.718324208832,57.236846315797706,0.031227785411430422,0.8463376860359676,0.01297807294470292,0.33541123852844146,0.6232153806198072,0.11051164355579435,True
lift_and_cruse,dep_transition,0.7144380400418161,0.7637954160219482,1025.9772777148771,1780.4956446730098,636.0084154217046,0.6987728482727885,0.9550349930361662,0.25270303348551865,2363.9928926781913,11341.6365221226,56.90520656508312,0.028295343342493583,0.8460245876174757,0.012996691626503253,0.336876325089308,0.6209675442297559,0.11140080568550717,True
