eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.272669384620029,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.272669384620029,0.0,0.0,0.0065846059718953935,True
lift_and_cruse,hover_climb,9.412754953531659,4.272669384620029,0.0,0.0,0.02503426191995499,True
lift_and_cruse,hover_climb,19.436976651092134,4.272669384620029,0.0,0.0,0.05169478721348438,True
lift_and_cruse,hover_climb,30.563023348907855,4.272669384620029,0.0,0.0,0.08128573784821475,True
lift_and_cruse,hover_climb,40.587245046468325,4.272669384620029,0.0,0.0,0.10794626314174412,True
lift_and_cruse,hover_climb,47.52422169756047,4.272669384620029,0.0,0.0,0.12639591908980372,True
lift_and_cruse,hover_climb,49.99999999999999,4.272669384620029,0.0,0.0,0.1329805250616991,True
lift_and_cruse,dep_transition,49.99999999999999,56.88105351133959,5.0,0.0,0.1329805250616991,True
lift_and_cruse,dep_transition,50.4951556604879,56.94386168165527,5.09903113209758,0.0007672194653720114,0.13391645054362986,True
lift_and_cruse,dep_transition,51.88255099070633,57.119846264179635,5.376510198141267,0.002921430484992954,0.1365388554693529,True
lift_and_cruse,dep_transition,53.887395330218425,57.374151354034474,5.777479066043686,0.0060460986831245124,0.14032834038164305,True
lift_and_cruse,dep_transition,56.11260466978156,57.65640870932677,6.222520933956314,0.009530471666791945,0.14453435131863865,True
lift_and_cruse,dep_transition,58.117449009293665,57.91071379918159,6.623489801858734,0.012684426633549635,0.1483238362309288,True
lift_and_cruse,dep_transition,59.50484433951209,58.08669838170596,6.900968867902419,0.014875157656306155,0.1509462411566518,True
lift_and_cruse,dep_transition,59.99999999999999,58.14950655202164,7.0,0.0156586300520898,0.15188216663858256,True
lift_and_cruse,second_climb,59.99999999999999,79.02378261461644,15.830768787821492,0.0156586300520898,0.15188216663858256,True
lift_and_cruse,second_climb,71.8837358517097,79.02378261461644,15.834834581010059,0.04279001545914232,0.17564963834200192,True
lift_and_cruse,second_climb,105.18122377695195,79.02378261461644,15.846236688132555,0.11881046805582732,0.2422446141924864,True
lift_and_cruse,second_climb,153.29748792524222,79.02378261461644,15.8627393166731,0.22866320487570463,0.3384771424890669,True
