eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004967706147233647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018886909461557265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039000741018743124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0613254097989349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08143924135612075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09535844467044438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10032615081767804,True
vector_thrust,second_climb,1.3221118469441526,0.2019995915349537,14.563391170961888,6.545121388106255,0.10032615081767804,True
vector_thrust,second_climb,1.322544479855003,0.2021252011738284,14.568811308710247,6.543194377417638,0.12508393384207322,True
vector_thrust,second_climb,1.3237574329633364,0.2024777963630179,14.584012560118778,6.537790596011828,0.19445370035299453,True
vector_thrust,second_climb,1.325512135085547,0.2029889940434645,14.606016462223833,6.529970461362675,0.29469591732859923,True
vector_thrust,second_climb,1.3274623849260225,0.20355871755784766,14.630490907588943,6.521275044625795,0.4059563843067563,True
vector_thrust,second_climb,1.3292219120472464,0.2040741339131671,14.652588545603434,6.513426697245356,0.5061986012823609,True
vector_thrust,second_climb,1.3304408819872175,0.20443198977840307,14.667906686295874,6.507987734352963,0.5755683677932824,True
vector_thrust,second_climb,1.3308761926014747,0.2045599406376302,14.673378844381967,6.506045066561048,0.6003261508176776,True
vector_thrust,departure_terminal_procedures,1.182812538207514,0.16568739419103118,12.857045381501067,7.1388203307958165,0.6003261508176776,True
vector_thrust,departure_terminal_procedures,1.1828125382101031,0.16568739419162629,12.857045381531824,7.138820330785802,0.6365741597810989,True
vector_thrust,departure_terminal_procedures,1.1828125382375192,0.16568739419792855,12.857045381857532,7.138820330679731,0.7381388239435014,True
vector_thrust,departure_terminal_procedures,1.1828125382959864,0.16568739421136935,12.85704538255217,7.138820330453496,0.8849040159586581,True
vector_thrust,departure_terminal_procedures,1.1828125386189063,0.16568739428560253,12.857045386388629,7.138820329204051,1.0478010895910095,True
vector_thrust,departure_terminal_procedures,1.1828125384670325,0.16568739425068946,12.857045384584278,7.138820329791689,1.1945662816061664,True
vector_thrust,departure_terminal_procedures,1.1828125383975778,0.16568739423472326,12.857045383759129,7.138820330060419,1.2961309457685686,True
vector_thrust,departure_terminal_procedures,1.1828125383623402,0.1656873942266227,12.857045383340477,7.138820330196765,1.33237895473199,True
