eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471726723058887,0.0,5.089149024833524e-12,-5.991188445325284,0.0,,0.0,2356.275506151593,10898.142956447253,56.78588640108986,0.11919460248214958,0.8457868549465591,0.013035257174876273,0.0,0.6188329089889117,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471983632801596,0.0,5.089147820474253e-12,-5.991188445325284,0.0,,0.0,2356.344822866162,10898.140377375694,56.785825461343684,0.11919119577553515,0.8457886982323086,0.013035420610499612,0.0,0.6188563810035377,0.00683903826859279,True
lift_and_cruse,hover_climb,0.0,0.7472703649491155,0.0,5.089144442361957e-12,-5.991188445325284,0.0,,0.0,2356.53909245824,10898.133143327223,56.7856547605528,0.11918164898034919,0.8457938637586659,0.013035878237240292,0.0,0.6189221632186521,0.026001597669976312,True
lift_and_cruse,hover_climb,0.0,0.7473744557241816,0.0,5.089139560849027e-12,-5.991188445325284,0.0,,0.0,2356.819948928402,10898.12268982596,56.78540812394744,0.11916784966387559,0.845801330167958,0.013036538671131158,0.0,0.6190172612445283,0.05369229830133827,True
lift_and_cruse,hover_climb,0.0,0.7474900505056284,0.0,5.089134142781715e-12,-5.991188445325284,0.0,,0.0,2357.1318542095437,10898.111087321922,56.785134422419965,0.11915252833553329,0.8458096200296213,0.013037270514188551,0.0,0.6191228673872697,0.08442665729848071,True
lift_and_cruse,hover_climb,0.0,0.7475942543016533,0.0,5.089129261274454e-12,-5.991188445325284,0.0,,0.0,2357.413031520735,10898.1006338328,56.78488786438942,0.11913871958595763,0.8458170914290433,0.013037928817268061,0.0,0.6192180650307775,0.11211735792984268,True
lift_and_cruse,hover_climb,0.0,0.7476663969054702,0.0,5.0891258831683655e-12,-5.991188445325284,0.0,,0.0,2357.6077011951793,10898.09339979762,56.784717261568986,0.11912916102785769,0.8458222631779939,0.013038383786926198,0.0,0.6192839714670826,0.1312799173312262,True
lift_and_cruse,hover_climb,0.0,0.747692150508031,0.0,5.089124677537191e-12,-5.991188445325284,0.0,,0.0,2357.6771956051575,10898.090818002349,56.78465637812276,0.11912574910256404,0.8458241092267844,0.013038546046912477,0.0,0.6193074986713176,0.138118955599819,True
lift_and_cruse,dep_transition,0.7497259017961915,0.7767397712137737,1071.497465923888,1821.8410655175062,670.0883517834063,0.7274042090857258,0.9552017362996376,0.24409931220883624,2392.321226359932,11531.410350376478,57.983401226637454,0.034664745734644876,0.8470420407663894,0.012930983223931018,0.35182213276002167,0.6284076876499555,0.138118955599819,True
lift_and_cruse,dep_transition,0.7533421181260526,0.7735706623086999,1075.8529673932057,1842.4783970439435,676.7174416989474,0.7260858707662106,0.9550866837331821,0.24452575264814444,2381.6015514662613,11463.896870126511,57.577547357863544,0.031433850486154644,0.8466621488274375,0.012956511816984762,0.3532528466898179,0.6255929412174853,0.13891404793508327,True
lift_and_cruse,dep_transition,0.763310985569056,0.7648254963214399,1087.8038200580302,1899.5338361937545,695.0086802195709,0.7225118192209834,0.954767381976431,0.2456573627702125,2352.1011262119987,11273.41337392451,56.43407998647177,0.022148246177182387,0.8455804868956401,0.01302027780029118,0.3571785747377541,0.6178467936283958,0.14114184715270942,True
lift_and_cruse,dep_transition,0.7772995009967516,0.7524554957282534,1104.4358904051976,1979.9495426291335,720.7019191371575,0.7176449124483762,0.9543153839329838,0.24713875740306876,2310.597480162625,10994.753203180951,54.764854859928356,0.008112974380734887,0.8439595352358428,0.013093918037205126,0.36264218767322415,0.6069488558406017,0.14436111029548215,True
lift_and_cruse,dep_transition,0.7922830634757755,0.7389842991419618,1122.049642968188,2066.3346001620826,748.1952104962685,0.7126289842994449,0.9538289020250994,0.2485909257758058,2265.6667729638343,10680.79410877022,52.88904068998732,-0.008352198864942526,0.8420556635608055,0.013152798759355482,0.3684284933499302,0.5951509905660957,0.14793422281630395,True
lift_and_cruse,dep_transition,0.8058064871042286,0.7274317520208067,1137.1849050960516,2141.5254493508955,772.0425983330321,0.7084341014132941,0.953405775448873,0.24974630448029472,2225.880782086947,10393.762656113777,51.179379125385985,-0.0240307358440028,0.8402219970625222,0.013187463111460225,0.3734007783432529,0.5847039388623277,0.1511534859590767,True
lift_and_cruse,dep_transition,0.8148997719501789,0.7194491608235699,1147.26319332115,2192.0692848464346,788.0332706466257,0.7057006024267228,0.9531218862976567,0.2504701928200237,2198.60168830454,10192.842491111933,49.98629678282508,-0.03537637451382488,0.8388752713491265,0.013202176421736109,0.37671183594270896,0.577540904880121,0.15338128517670283,True
lift_and_cruse,dep_transition,0.8180926715537564,0.7165976420840893,1150.783146574025,2209.8097172693515,793.6388097320514,0.704757266411259,0.9530223853837875,0.25071471481090646,2188.9004045668803,10120.684881146473,49.558668543234454,-0.03952806613279404,0.8383775132920835,0.013205705408297227,0.3778682805189061,0.5749934969508141,0.1541763775119671,True
lift_and_cruse,second_climb,0.8334400157155402,0.0,1186.6350135657867,1999.4926933354457,768.5513689213177,0.7673152509250684,0.955093440625671,0.22834026242128153,0.0,-4.897344653623547e-13,-5.336658663347744,0.0,,0.0,0.38964051004268807,0.0,0.1541763775119671,True
lift_and_cruse,second_climb,0.8336622695846099,0.0,1186.7765955492123,1999.6151114758445,768.550396917884,0.7672626142437928,0.9550977446104065,0.22836492798796046,0.0,-4.897644491591141e-13,-5.336658663347744,0.0,,0.0,0.3897029271987576,0.0,0.17794384921538647,True
lift_and_cruse,second_climb,0.8342859518799767,0.0,1187.1737689537176,1999.9591796626314,768.547942951047,0.7671149878946002,0.955109803124128,0.22843402174509375,0.0,-4.898487215598416e-13,-5.336658663347744,0.0,,0.0,0.3898780009260305,0.0,0.24453882506587096,True
lift_and_cruse,second_climb,0.8351896577415862,0.0,1187.7489270441863,2000.4591499310177,768.5451045528083,0.7669012914940868,0.9551272254810957,0.2285338200398432,0.0,-4.899711789576112e-13,-5.336658663347744,0.0,,0.0,0.3901314721119015,0.0,0.3407713533624514,True
lift_and_cruse,second_climb,0.8361961170823127,0.0,1188.389007820684,2001.0179527115024,768.5429450684273,0.766663591432981,0.9551465588356662,0.22864452693115306,0.0,-4.901080461649062e-13,-5.336658663347744,0.0,,0.0,0.39041347401687604,0.0,0.44758140166148225,True
lift_and_cruse,second_climb,0.8371060068457947,0.0,1188.9672422894919,2001.5249441311134,768.5419036649296,0.7664489644548983,0.955163973716282,0.22874421707298448,0.0,-4.902322232487506e-13,-5.336658663347744,0.0,,0.0,0.39066815529620147,0.0,0.5438139299580627,True
