eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490866868754954,0.0,5.0891490203012694e-12,-5.991188445325284,0.0,,0.0,2362.1285785712716,10898.142946741671,57.00474555031511,0.12832909465652098,0.8460003811177985,0.013020728261486824,0.0,0.6203701120123003,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491118153087059,0.0,5.089147826262743e-12,-5.991188445325284,0.0,,0.0,2362.1972627504883,10898.14038977144,57.004681338510146,0.1283254768551737,0.8460022046734348,0.013020899692752372,0.0,0.6203934309852334,0.0063121662490328865,True
lift_and_cruse,hover_climb,0.0,0.7491822390345116,0.0,5.0891444466854526e-12,-5.991188445325284,0.0,,0.0,2362.389752826713,10898.13315258576,57.00450217055663,0.12831533880167656,0.846007314912777,0.01302137996214974,0.0,0.6204587824850594,0.02399846305687181,True
lift_and_cruse,hover_climb,0.0,0.7492840500309104,0.0,5.0891395631235544e-12,-5.991188445325284,0.0,,0.0,2362.6680415437168,10898.12269469674,57.00424329391298,0.12830068455559634,0.8460147015529307,0.013022073073690585,0.0,0.6205532590520326,0.04955590243252854,True
lift_and_cruse,hover_climb,0.0,0.7493971150195915,0.0,5.0891341428793576e-12,-5.991188445325284,0.0,,0.0,2362.977101972786,10898.11108753102,57.0039560005279,0.12828441358634654,0.8460229030472567,0.013022841128280109,0.0,0.6206581767291314,0.07792252006622992,True
lift_and_cruse,hover_climb,0.0,0.7494990400614918,0.0,5.0891292595044564e-12,-5.991188445325284,0.0,,0.0,2363.2557207795644,10898.100630042445,57.00369719090299,0.1282697485745805,0.8460302949830302,0.013023532004762617,0.0,0.6207527552564843,0.10347995944188665,True
lift_and_cruse,hover_climb,0.0,0.7495696059983933,0.0,5.0891258801463056e-12,-5.991188445325284,0.0,,0.0,2363.448622467465,10898.093393326042,57.00351810621262,0.12825959709663956,0.8460354118257313,0.013024009487056672,0.0,0.6208182338978907,0.12116625624972557,True
lift_and_cruse,hover_climb,0.0,0.7495947969498081,0.0,5.089124674072652e-12,-5.991188445325284,0.0,,0.0,2363.517486394186,10898.090810583224,57.00345419484183,0.12825597348800416,0.8460372382953281,0.013024179775994484,0.0,0.6208416085515034,0.12747842249875846,True
lift_and_cruse,dep_transition,0.7507988000182043,0.7770309513383901,1072.8766823368326,1823.587782101172,671.1964722896906,0.7280645458153222,0.955203541077409,0.24387474923271693,2392.887302811892,11535.272717436466,58.004530692900275,0.034755746241347946,0.847061881469166,0.0129295757696626,0.3522749932430106,0.6285563828963503,0.12747842249875846,True
lift_and_cruse,dep_transition,0.754415397631138,0.7738414129045327,1077.2299470472974,1844.2330280499937,677.831594186974,0.7267476137846355,0.95508821730495,0.24430257774674743,2382.104942234822,11467.376900652494,57.59657395107161,0.031517103352634496,0.8466801035473286,0.012955316098913008,0.35370497351140434,0.6257251706037534,0.1282712581550038,True
