eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.323118017519385,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.323118017519385,0.0,0.0,0.005285218973787519,True
vector_thrust,hover_climb,9.412754953531659,5.323118017519385,0.0,0.0,0.020094073458434492,True
vector_thrust,hover_climb,19.436976651092134,5.323118017519385,0.0,0.0,0.04149348820457507,True
vector_thrust,hover_climb,30.563023348907855,5.323118017519385,0.0,0.0,0.0652450466751373,True
vector_thrust,hover_climb,40.587245046468325,5.323118017519385,0.0,0.0,0.08664446142127787,True
vector_thrust,hover_climb,47.52422169756047,5.323118017519385,0.0,0.0,0.10145331590592484,True
vector_thrust,hover_climb,49.99999999999999,5.323118017519385,0.0,0.0,0.10673853487971237,True
vector_thrust,second_climb,49.99999999999999,89.33231507012314,13.66701887219247,0.0,0.10673853487971237,True
vector_thrust,second_climb,62.378891512197605,89.33231507012314,13.67063274596214,0.03196662401195532,0.13149631790410754,True
vector_thrust,second_climb,97.06377476765829,89.33231507012314,13.680767122191714,0.12153511411733783,0.20086608441502887,True
vector_thrust,second_climb,147.18488325546068,89.33231507012314,13.695433889726438,0.2509653323653337,0.30110830139063355,True
vector_thrust,second_climb,202.81511674453927,89.33231507012314,13.711743558673728,0.39462203667447054,0.41236876836879066,True
vector_thrust,second_climb,252.93622523234166,89.33231507012314,13.72646588429575,0.5240522549224663,0.5126109853443953,True
vector_thrust,second_climb,287.6211084878023,89.33231507012314,13.736669532358206,0.6136207450278487,0.5819807518553167,True
vector_thrust,second_climb,299.99999999999994,89.33231507012314,13.740314244597004,0.6455873690398038,0.606738534879712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.11704637470004,10.520631816803515,0.6455873690398038,0.606738534879712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.11704637470004,10.52063181683768,0.69526440011483,0.6456644694759813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.11704637470004,10.520631816836847,0.8344563480866949,0.7547325145227396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.11704637470004,10.520631816867317,1.0355945405823563,0.912340406066686,True
