eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.321747118672556,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.321747118672556,0.0,0.0,0.006509831226438139,True
lift_and_cruse,hover_climb,9.412754953531659,4.321747118672556,0.0,0.0,0.02474997299351585,True
lift_and_cruse,hover_climb,19.436976651092134,4.321747118672556,0.0,0.0,0.05110774152360499,True
lift_and_cruse,hover_climb,30.563023348907855,4.321747118672556,0.0,0.0,0.08036265750250411,True
lift_and_cruse,hover_climb,40.587245046468325,4.321747118672556,0.0,0.0,0.10672042603259325,True
lift_and_cruse,hover_climb,47.52422169756047,4.321747118672556,0.0,0.0,0.12496056779967098,True
lift_and_cruse,hover_climb,49.99999999999999,4.321747118672556,0.0,0.0,0.13147039902610913,True
lift_and_cruse,dep_transition,49.99999999999999,60.39722766210296,5.0,0.0,0.13147039902610913,True
lift_and_cruse,dep_transition,50.4951556604879,60.45645241084946,5.09903113209758,0.0007681202983974709,0.13235292674876367,True
lift_and_cruse,dep_transition,51.88255099070633,60.62239646925584,5.376510198141267,0.002924355471452976,0.13482571447776331,True
lift_and_cruse,dep_transition,53.887395330218425,60.86219258138441,5.777479066043686,0.006050646914606773,0.1383989962766284,True
lift_and_cruse,dep_transition,56.11260466978156,61.12834618632177,6.222520933956314,0.009535019898274212,0.14236503986166837,True
lift_and_cruse,dep_transition,58.117449009293665,61.36814229845033,6.623489801858734,0.01268735162000968,0.14593832166053347,True
lift_and_cruse,dep_transition,59.50484433951209,61.53408635685671,6.900968867902419,0.014876058489331646,0.14841110938953314,True
lift_and_cruse,dep_transition,59.99999999999999,61.59331110560322,7.0,0.015658630052089836,0.14929363711218765,True
lift_and_cruse,second_climb,59.99999999999999,77.54898612566993,16.35791263704173,0.015658630052089836,0.14929363711218765,True
lift_and_cruse,second_climb,71.8837358517097,77.54898612566993,16.362150499845757,0.04228101441221191,0.17306110881560702,True
lift_and_cruse,second_climb,105.18122377695195,77.54898612566993,16.374035328525938,0.11687527776793838,0.2396560846660915,True
lift_and_cruse,second_climb,153.29748792524222,77.54898612566993,16.39123704493966,0.22466711142306398,0.3358886129626719,True
lift_and_cruse,second_climb,206.70251207475772,77.54898612566993,16.410367847749466,0.34430702074210606,0.44269866126170276,True
lift_and_cruse,second_climb,254.818776223048,77.54898612566993,16.427638726296266,0.4520988543972317,0.5389311895582833,True
lift_and_cruse,second_climb,288.11626414829027,77.54898612566993,16.439609799218974,0.5266931177529579,0.6055261654087677,True
lift_and_cruse,second_climb,299.99999999999994,77.54898612566993,16.443886045092174,0.5533155021130799,0.6292936371121871,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.00446814908369,8.435988137024394,0.5533155021130799,0.6292936371121871,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.00446814908369,8.435988140200433,0.6066087404131724,0.6684377956156562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.00446814908369,8.43598814047638,0.7559330758694406,0.7781172904628519,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.00446814908369,8.435988140476438,0.9717129925019787,0.9366087525685574,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.00446814908369,8.435988140476443,1.2112106314547026,1.1125210040925149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.00446814908369,8.435988140321037,1.4269905480872407,1.27101246619822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.00446814908369,8.435988139947622,1.5763148835435083,1.380691961045416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.00446814908369,8.435988139783877,1.6296081218436007,1.4198361195488853,True
lift_and_cruse,accel_climb,299.99999999999994,95.75963067199447,11.436534658245247,1.6296081218436007,1.4198361195488853,True
