eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.560512969693161,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.560512969693161,0.0,0.0,0.15178731440377954,True
multicopter,hover_climb,282.3826486059498,5.560512969693161,0.0,0.0,0.5770859184482028,True
multicopter,hover_climb,583.1092995327641,5.560512969693161,0.0,0.0,1.1916602076571896,True
multicopter,hover_climb,916.8907004672358,5.560512969693161,0.0,0.0,1.8737862067938762,True
multicopter,hover_climb,1217.61735139405,5.560512969693161,0.0,0.0,2.488360496002863,True
multicopter,hover_climb,1425.7266509268143,5.560512969693161,0.0,0.0,2.913659100047286,True
multicopter,hover_climb,1500.0,5.560512969693161,0.0,0.0,3.065446414451066,True
multicopter,hover_descent,1500.0,3.156222033815073,0.0,0.0,3.065446414451066,True
multicopter,hover_descent,1425.7266509268143,3.156222033815073,0.0,0.0,3.3328595816283157,True
multicopter,hover_descent,1217.6173513940503,3.156222033815073,0.0,0.0,4.08213462579334,True
multicopter,hover_descent,916.890700467236,3.156222033815073,0.0,0.0,5.164868435193884,True
multicopter,hover_descent,583.1092995327642,3.156222033815073,0.0,0.0,6.366612300019424,True
multicopter,hover_descent,282.38264860594995,3.156222033815073,0.0,0.0,7.449346109419967,True
multicopter,hover_descent,74.27334907318571,3.156222033815073,0.0,0.0,8.198621153584991,True
multicopter,hover_descent,-0.0,3.156222033815073,0.0,0.0,8.466034320762242,True
