eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197625092270974,1587.349115111794,4.320583662270027e-12,134.07444409670802,0.1692744739833956,0.9512024946884147,0.012137719786483698,0.5881103883602171,0.0,True
multicopter,hover_climb,0.4202850677126578,1589.1398004171979,4.320552957243884e-12,134.06374921122227,0.16909601786679077,0.9512372950285669,0.012135768362826658,0.5889242269441656,0.15422567158952044,True
multicopter,hover_climb,0.4225929001335541,1594.1740051122363,4.320466925044688e-12,134.03379646489046,0.16859634516502853,0.95133469748889,0.012130281862564344,0.5912132044633693,0.5863564006460419,True
multicopter,hover_climb,0.4259365550931689,1601.4926499835508,4.3203426097718e-12,133.99054656786313,0.1678752192913134,0.9514751714966336,0.012122305213674203,0.5945435370843584,1.2108033965443241,True
multicopter,hover_climb,0.4296588757652406,1609.6770890483476,4.3202046366252815e-12,133.9425834403828,0.16707612639925765,0.9516307014292481,0.012113385462494483,0.598271566636795,1.9038872734068857,True
multicopter,hover_climb,0.43302165773176443,1617.1067449193001,4.320080332541338e-12,133.89940154970472,0.16635735669138968,0.9517704811028774,0.01210528994888197,0.6016591849946716,2.528334269305168,True
multicopter,hover_climb,0.4353533433137893,1622.2793826127388,4.319994314528581e-12,133.86953351297268,0.16586062191456488,0.951867017763628,0.01209965521278499,0.6040195996640154,2.9604649983616893,True
multicopter,hover_climb,0.4361863524125058,1624.1316780237082,4.319963615652251e-12,133.85887628479028,0.1656834732409063,0.9519014327950336,0.012097637812156392,0.6048652318441821,3.11469066995121,True
multicopter,hover_descent,0.41856312734802764,1562.8206447229493,4.3199636152500926e-12,119.9575361056975,-0.11179396225186798,0.9518938774719157,0.011708604471316778,0.5820315460822025,3.11469066995121,True
multicopter,hover_descent,0.41854981848644945,1560.9546529028398,4.31999431602392e-12,119.94953133489433,-0.11193586716959768,0.9518616376497243,0.011710097870076082,0.5811867022692271,3.379753755290087,True
multicopter,hover_descent,0.4184855340677563,1555.7433555913444,4.3200803335217864e-12,119.92702632302642,-0.11233413266962661,0.9517712258545078,0.011714266306630106,0.5788283811979743,4.122444016469943,True
multicopter,hover_descent,0.41832392220046866,1548.2570970240606,4.320204636933499e-12,119.89430943824163,-0.11291135079604026,0.951640375334889,0.011720248044196604,0.5754434881972156,5.195662538765803,True
multicopter,hover_descent,0.4180526555163441,1540.0088059604805,4.320342610437853e-12,119.85773095483341,-0.11355437386650064,0.9514948647446544,0.01172682917269541,0.5717180672956617,6.38684523167556,True
multicopter,hover_descent,0.4177287609303296,1532.631699682555,4.320466925932615e-12,119.82454285997983,-0.114135838771036,0.9513635158353256,0.0117327061215015,0.5683897087304907,7.460063753971418,True
multicopter,hover_descent,0.417462185685446,1527.5565171267133,4.320552955696124e-12,119.80145065556025,-0.1145393998157766,0.9512724825194411,0.011736743933076341,0.5661018877799141,8.202754015151276,True
multicopter,hover_descent,0.4173588748010106,1525.7511034183667,4.320583660280025e-12,119.79318465097249,-0.1146836614433065,0.9512399660831243,0.011738179210708584,0.5652884204425375,8.467817100490151,True
