eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16187414831340174,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6154354329239913,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.270850478850529,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.998306298109229,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6537213440357665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.107282628646356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.269156776959758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.269156776959758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5323090045488015,True
multicopter,hover_descent,0.0,0.0,90.0,,4.269645161291645,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3351267785108405,True
multicopter,hover_descent,0.0,0.0,90.0,,6.517722154641634,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5832037718608305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.320539928603674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.583692156192717,True
