eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.512268464113122,4.5122684644828706,0.006821488206970084,0.0,True
vector_thrust,hover_climb,4.512268464113122,4.512105019531876,0.006821546266842617,0.005418038072060122,True
vector_thrust,hover_climb,4.512268464113122,4.511647073877508,0.006821708954813854,0.020599043400192668,True
vector_thrust,hover_climb,4.512268464113122,4.510985367294991,0.006821944066117227,0.0425362316963489,True
vector_thrust,hover_climb,4.512268464113122,4.510250989378988,0.006822205048179084,0.06688467377651651,True
vector_thrust,hover_climb,4.512268464113122,4.5095893926816535,0.006822440210305841,0.08882186207267273,True
vector_thrust,hover_climb,4.512268464113122,4.509131584051868,0.0068226029616528,0.1040028674008053,True
vector_thrust,hover_climb,4.512268464113122,4.508968200082547,0.006822661049730184,0.10942090547286543,True
vector_thrust,second_climb,69.78644205548096,69.73540039287396,0.10551881914782409,0.10942090547286543,True
vector_thrust,second_climb,69.78644205548096,69.72276670217288,0.10552331142044279,0.1341786884972606,True
vector_thrust,second_climb,69.78644205548096,69.68737442964641,0.10553590151693654,0.20354845500818192,True
vector_thrust,second_climb,69.78644205548096,69.63624814845946,0.10555410262323181,0.3037906719837866,True
vector_thrust,second_climb,69.78644205548096,69.57952583252967,0.10557431525560766,0.4150511389619437,True
vector_thrust,second_climb,69.78644205548096,69.52844203090552,0.10559253606307313,0.5152933559375483,True
vector_thrust,second_climb,69.78644205548096,69.49310272952718,0.10560515072653427,0.5846631224484697,True
vector_thrust,second_climb,69.78644205548096,69.48049261320472,0.10560965393248559,0.609420905472865,True
vector_thrust,departure_terminal_procedures,73.90690634670476,73.58289245358837,0.11184526066382391,0.609420905472865,True
vector_thrust,departure_terminal_procedures,73.90690634670476,73.58289245358837,0.11184526066382391,0.6502040784022939,True
vector_thrust,departure_terminal_procedures,73.90690634670476,73.58289245358837,0.11184526066382391,0.7644759896191151,True
vector_thrust,departure_terminal_procedures,73.90690634670476,73.58289245358837,0.11184526066382391,0.9296036856538166,True
vector_thrust,departure_terminal_procedures,73.90690634670476,73.58289245358837,0.11184526066382391,1.1128816011484348,True
vector_thrust,departure_terminal_procedures,73.90690634670476,73.58289245358837,0.11184526066382391,1.2780092971831363,True
vector_thrust,departure_terminal_procedures,73.90690634670476,73.58289245358837,0.11184526066382391,1.3922812083999576,True
