eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6353684557704073,3.6353684560683,0.005495821723874978,0.0,True
vector_thrust,hover_climb,3.6353684557704073,3.6352367744930953,0.005495868500575175,0.006724942086988594,True
vector_thrust,hover_climb,3.6353684557704073,3.6348678245514883,0.005495999572279678,0.02556781109162408,True
vector_thrust,hover_climb,3.6353684557704073,3.6343347119372487,0.005496188992794587,0.05279654571491552,True
vector_thrust,hover_climb,3.6353684557704073,3.6337430507070527,0.005496399256426448,0.08301816112620462,True
vector_thrust,hover_climb,3.6353684557704073,3.6332100266232557,0.005496588717887885,0.11024689574949605,True
vector_thrust,hover_climb,3.6353684557704073,3.6328411870773065,0.005496719840651872,0.12908976475413156,True
vector_thrust,hover_climb,3.6353684557704073,3.63270955463279,0.005496766640075678,0.13581470684112015,True
vector_thrust,second_climb,65.41879819413593,65.37095101741748,0.09891483405941714,0.13581470684112015,True
vector_thrust,second_climb,65.41879819413593,65.35910801699966,0.09891904517933128,0.16057248986551534,True
vector_thrust,second_climb,65.41879819413593,65.32593079996659,0.09893084731392232,0.22994225637643664,True
vector_thrust,second_climb,65.41879819413593,65.278004300594,0.09894790928849174,0.3301844733520414,True
vector_thrust,second_climb,65.41879819413593,65.22483199907496,0.09896685689607027,0.44144494033019843,True
vector_thrust,second_climb,65.41879819413593,65.17694532064563,0.09898393733879537,0.5416871573058032,True
vector_thrust,second_climb,65.41879819413593,65.14381775951628,0.09899576250280925,0.6110569238167244,True
vector_thrust,second_climb,65.41879819413593,65.13199685805453,0.09899998387178406,0.6358147068411196,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,0.6358147068411196,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,0.6811945061445539,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,0.8083458782560965,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,0.9920849345198135,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,1.1960199014310315,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,1.3797589576947484,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,1.5069103298062911,True
vector_thrust,departure_terminal_procedures,77.10818362458318,76.77013507131088,0.11668983756874603,1.5522901291097253,True
vector_thrust,accel_climb,72.25306751522227,71.93630418615821,0.10934246296403412,1.5522901291097253,True
vector_thrust,accel_climb,72.25306751522227,71.8736539220314,0.1093648505842795,1.6711274876268223,True
vector_thrust,accel_climb,72.25306751522227,71.69826778392668,0.10942765194369276,2.0041023668792444,True
vector_thrust,accel_climb,72.25306751522227,71.4452336056961,0.10951859219094398,2.4852650083621475,True
vector_thrust,accel_climb,72.25306751522227,71.16494881703835,0.10961979175210926,3.0193152498573013,True
vector_thrust,accel_climb,72.25306751522227,70.91292711140596,0.10971120783158265,3.500477891340204,True
vector_thrust,accel_climb,72.25306751522227,70.73880350584506,0.10977460254967136,3.833452770592626,True
vector_thrust,accel_climb,72.25306751522227,70.67671512151148,0.10979725424136855,3.952290129109723,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.952290129109723,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9590030483046417,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9778122299142926,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.004992284841411,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.035159869866181,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.062339924793299,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.08114910640295,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.087862025597869,True
vector_thrust,cruise_1,80.12237396104727,78.37433612228452,0.12175561490686491,4.087862025597869,True
vector_thrust,cruise_1,80.12237396104727,78.37433612228452,0.12175561490686491,4.094574944792788,True
vector_thrust,cruise_1,80.12237396104727,78.37433612228452,0.12175561490686491,4.113384126402439,True
vector_thrust,cruise_1,80.12237396104727,78.37433612228452,0.12175561490686491,4.140564181329556,True
vector_thrust,cruise_1,80.12237396104727,78.37433612228452,0.12175561490686491,4.170731766354327,True
vector_thrust,cruise_1,80.12237396104727,78.37433612228452,0.12175561490686491,4.197911821281445,True
vector_thrust,cruise_1,80.12237396104727,78.37433612228452,0.12175561490686491,4.216721002891096,True
vector_thrust,cruise_1,80.12237396104727,78.37433612228452,0.12175561490686491,4.223433922086015,True
vector_thrust,cruise_2,86.32746874167512,84.44405373005276,0.13118500514108367,4.223433922086015,True
vector_thrust,cruise_2,86.32746874167512,84.44405373005276,0.13118500514108367,5.035697144671159,True
vector_thrust,cruise_2,86.32746874167512,84.44405373005276,0.13118500514108367,7.311608119438921,True
vector_thrust,cruise_2,86.32746874167512,84.44405373005276,0.13118500514108367,10.600394765620178,True
vector_thrust,cruise_2,86.32746874167512,84.44405373005276,0.13118500514108367,14.250672553617463,True
vector_thrust,cruise_2,86.32746874167512,84.44405373005276,0.13118500514108367,17.53945919979872,True
vector_thrust,cruise_2,86.32746874167512,84.44405373005276,0.13118500514108367,19.815370174566482,True
vector_thrust,cruise_2,86.32746874167512,84.44405373005276,0.13118500514108367,20.62763339715163,True
vector_thrust,cruise_3,88.33463863113874,86.40743299347585,0.1342351419759333,20.62763339715163,True
vector_thrust,cruise_3,88.33463863113874,86.40743299347585,0.1342351419759333,20.86258556897378,True
vector_thrust,cruise_3,88.33463863113874,86.40743299347585,0.1342351419759333,21.520906925311564,True
vector_thrust,cruise_3,88.33463863113874,86.40743299347585,0.1342351419759333,22.472208847760687,True
vector_thrust,cruise_3,88.33463863113874,86.40743299347585,0.1342351419759333,23.52807432362767,True
vector_thrust,cruise_3,88.33463863113874,86.40743299347585,0.1342351419759333,24.479376246076797,True
vector_thrust,cruise_3,88.33463863113874,86.40743299347585,0.1342351419759333,25.137697602414576,True
vector_thrust,cruise_3,88.33463863113874,86.40743299347585,0.1342351419759333,25.372649774236727,True
vector_thrust,cruise_4,85.61288468529783,83.74505982543673,0.13009910844474817,25.372649774236727,True
vector_thrust,cruise_4,85.61288468529783,83.74505982543673,0.13009910844474817,25.379362693431645,True
vector_thrust,cruise_4,85.61288468529783,83.74505982543673,0.13009910844474817,25.398171875041296,True
vector_thrust,cruise_4,85.61288468529783,83.74505982543673,0.13009910844474817,25.425351929968414,True
vector_thrust,cruise_4,85.61288468529783,83.74505982543673,0.13009910844474817,25.455519514993185,True
vector_thrust,cruise_4,85.61288468529783,83.74505982543673,0.13009910844474817,25.482699569920307,True
vector_thrust,cruise_4,85.61288468529783,83.74505982543673,0.13009910844474817,25.501508751529954,True
vector_thrust,cruise_4,85.61288468529783,83.74505982543673,0.13009910844474817,25.508221670724872,True
vector_thrust,cruise_5,88.18373182232864,86.25981853359261,0.1340058208713285,25.508221670724872,True
vector_thrust,cruise_5,88.18373182232864,86.25981853359261,0.1340058208713285,25.521647509114707,True
vector_thrust,cruise_5,88.18373182232864,86.25981853359261,0.1340058208713285,25.55926587233401,True
vector_thrust,cruise_5,88.18373182232864,86.25981853359261,0.1340058208713285,25.613625982188246,True
vector_thrust,cruise_5,88.18373182232864,86.25981853359261,0.1340058208713285,25.673961152237787,True
vector_thrust,cruise_5,88.18373182232864,86.25981853359261,0.1340058208713285,25.728321262092024,True
vector_thrust,cruise_5,88.18373182232864,86.25981853359261,0.1340058208713285,25.765939625311326,True
vector_thrust,cruise_5,88.18373182232864,86.25981853359261,0.1340058208713285,25.77936546370116,True
vector_thrust,cruise_6,83.7841305350394,81.95620378720876,0.1273200958535031,25.77936546370116,True
vector_thrust,cruise_6,83.7841305350394,81.95620378720876,0.1273200958535031,25.78607838289608,True
vector_thrust,cruise_6,83.7841305350394,81.95620378720876,0.1273200958535031,25.804887564505734,True
