eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931501284828312,1943.1195502818925,4.673708288516119e-12,113.66454233366433,0.1174534187631917,0.9239355024670275,0.031548626625502396,0.5306916096559029,0.0,True
vector_thrust,hover_climb,0.8931185667703737,1943.1875698223707,4.673707181296914e-12,113.66423206200308,0.11744960019045847,0.9239372776104692,0.03154861737712569,0.5307147037351615,0.0057920940159759465,True
vector_thrust,hover_climb,0.893036764605121,1943.3781760124436,4.673704079139868e-12,113.66336266379614,0.11743890107539455,0.9239422513043337,0.03154859142982814,0.5307794195734843,0.022021180808668345,True
vector_thrust,hover_climb,0.892935792728494,1943.6536610572437,4.67369959635198e-12,113.66210623411915,0.11742344116253714,0.9239494381171263,0.03154855384523574,0.5308729566038026,0.045472890702096744,True
vector_thrust,hover_climb,0.892847516953887,1943.9594971667432,4.673694620814388e-12,113.66071154745985,0.11740628300029739,0.9239574143471588,0.031548512005526,0.5309768024752517,0.07150232493552064,True
vector_thrust,hover_climb,0.8927893670396558,1944.235109777183,4.6736901380461716e-12,113.65945483903421,0.11739082497262444,0.9239646002043388,0.031548474197369114,0.5310703892502957,0.09495403482894904,True
vector_thrust,hover_climb,0.892760968978553,1944.4258750178662,4.673687035809026e-12,113.6585850919492,0.11738012820953841,0.9239695727063242,0.03154844797162268,0.5311351671135038,0.11118312162164144,True
vector_thrust,hover_climb,0.8927531764835901,1944.4939653706053,4.673685928693109e-12,113.65827466803243,0.11737631068195149,0.9239713473193759,0.03154843859924871,0.5311582888041033,0.1169752156376174,True
vector_thrust,second_climb,0.8554472004309919,1909.462160876754,2182.490908061493,59.049081765784685,0.7686205072349714,0.9258517977333334,0.016997343282197118,0.5215889953734973,0.1169752156376174,True
vector_thrust,second_climb,0.8555911068295052,1909.5295544801509,2182.8614509865097,59.051743337275745,0.7686727930927665,0.9258535193843412,0.017003069802551767,0.5216296111117577,0.14173299866201258,True
vector_thrust,second_climb,0.8560081745969679,1909.7186886146112,2183.9019538336297,59.05924790049676,0.7688191950960268,0.92585836032653,0.017019136407124498,0.5217435195603068,0.2111027651729339,True
vector_thrust,second_climb,0.8566470906298046,1909.9927805910636,2185.4114080894774,59.07021458789349,0.7690304896457996,0.925865399835355,0.017042408713396028,0.5219083973940862,0.3113449821485386,True
vector_thrust,second_climb,0.857406749005727,1910.2980904377798,2187.0949323572845,59.08255606176954,0.769264641522422,0.925873274194604,0.017068315841901507,0.522091780364909,0.4226054491266957,True
vector_thrust,second_climb,0.8581370826784691,1910.5741517431786,2188.6190970381203,59.09382807057273,0.769475269982473,0.9258804237856345,0.017091726722533895,0.5222573485146528,0.5228476661023004,True
vector_thrust,second_climb,0.8586681758741345,1910.765741616359,2189.6779437137434,59.10171336288341,0.7696208413902816,0.925885401996915,0.017107966126081148,0.5223721177810705,0.5922174326132217,True
vector_thrust,second_climb,0.8588628390013681,1910.8342283609052,2190.0566530724973,59.10454439956922,0.7696727577054296,0.9258871847483825,0.01711376955223955,0.5224131166837354,0.6169752156376169,True
vector_thrust,departure_terminal_procedures,0.9629961859657964,2164.437751893538,1255.0896676901284,43.026958631704986,0.6471054536788667,0.9194849263891384,0.009710045799847548,0.5917471306784002,0.6169752156376169,True
vector_thrust,departure_terminal_procedures,0.9633709845712997,2164.4377518938536,1255.089667694101,43.02695863177964,0.6471054536794826,0.9194849263892116,0.009710045799862147,0.5917471306784866,0.658316258796104,True
vector_thrust,departure_terminal_procedures,0.9644502689491649,2164.4377518935435,1255.0896676901982,43.02695863170009,0.6471054536788772,0.9194849263891337,0.009710045799846434,0.5917471306784018,0.7741512876594056,True
vector_thrust,departure_terminal_procedures,0.9660865484722219,2164.4377518897604,1255.0896676427458,43.026958630630396,0.6471054536715019,0.9194849263880904,0.009710045799639938,0.5917471306773675,0.9415377541377438,True
vector_thrust,departure_terminal_procedures,0.9680105269137247,2164.4377518935426,1255.0896676902007,43.02695863170009,0.6471054536788758,0.9194849263891337,0.009710045799847739,0.5917471306784016,1.1273227156847918,True
vector_thrust,departure_terminal_procedures,0.9699754926331539,2164.437751895302,1255.0896677122823,43.02695863218721,0.6471054536823058,0.9194849263896091,0.009710045799940954,0.5917471306788825,1.2947091821631305,True
vector_thrust,departure_terminal_procedures,0.9714668623059745,2164.437751893528,1255.0896676900402,43.026958631727425,0.6471054536788504,0.9194849263891595,0.00971004579985325,0.5917471306783976,1.4105442110264317,True
vector_thrust,departure_terminal_procedures,0.9719991592915903,2164.437751893523,1255.0896676899292,43.02695863172172,0.6471054536788363,0.919484926389154,0.00971004579985076,0.5917471306783962,1.451885254184919,True
vector_thrust,accel_climb,0.9449365438858747,2090.188292905307,1954.6373113873601,56.799919843728574,0.7373163572586336,0.9274050628076519,0.013745094525107023,0.5714476768030133,1.451885254184919,True
vector_thrust,accel_climb,0.9459442675543669,2090.4140733985714,1955.4233375036279,56.79011712485532,0.7376124642222072,0.9274039053798194,0.013763717437807462,0.5716264193797995,1.570722612702016,True
vector_thrust,accel_climb,0.9464710612956,2091.050460457233,1957.6590122841285,56.76342404268077,0.7384423973569593,0.9274009807240321,0.013816222065861137,0.5721287892917485,1.9036974919544383,True
vector_thrust,accel_climb,0.9477438639055572,2091.980122325466,1960.9779480275415,56.72690697410445,0.7396422709554735,0.927397606625875,0.013892952445168473,0.5728588336033774,2.384860133437341,True
vector_thrust,accel_climb,0.9499658731492565,2093.026507311132,1964.7885373219433,56.6893146332595,0.7409747394797643,0.9273950926577257,0.013979335884604621,0.5736749804198508,2.918910374932495,True
vector_thrust,accel_climb,0.9542846947727771,2093.982972591714,1968.3404623420467,56.658186971944694,0.7421757624056101,0.9273939883474808,0.014058294277627984,0.5744157646040392,3.4000730164153974,True
vector_thrust,accel_climb,0.957637861465172,2094.652784970834,1970.8666321271294,56.63821603505769,0.7430071137005209,0.9273938946007537,0.01411357814841327,0.5749315280861461,3.73304789566782,True
vector_thrust,accel_climb,0.9589090219109438,2094.893451817322,1971.7820527044444,56.63140629522971,0.7433038546969725,0.9273939976356171,0.014133438331472388,0.5751162345079508,3.851885254184917,True
vector_thrust,cruise_0,0.9869327169623294,2414.5371992245045,-1049.0282435451522,-5.8190978736551005,4.276405174012641,-inf,-0.0010932065393514396,0.662868816021514,3.851885254184917,False
vector_thrust,cruise_0,0.9979344522753144,2449.178677233003,-605.9998781321955,6.1407329277908955,-3.1634065224340944,0.6796620485901897,0.0011212272143607544,0.6723790258953167,3.8580947044402163,False
vector_thrust,cruise_0,1.0000519919211188,2454.4433956085577,-533.6699035565811,6.156676316778115,-2.025079651450805,0.680223112504667,0.0011193209700628868,0.6738243619362821,3.8754931974291438,False
vector_thrust,cruise_0,0.9992498756685602,2454.4818938792305,-530.9596044243019,6.153122783901511,-1.9952205858392056,0.6800993749201236,0.0011186398240158575,0.6738349309609001,3.900634748236728,False
vector_thrust,cruise_0,1.0089584964230838,2454.4441077524893,-537.3668891483796,6.308718892921983,-2.0134117636582767,0.6854281358949925,0.0011469625639098176,0.6738245574429014,3.9285397643846407,False
vector_thrust,cruise_0,1.000426035055419,2454.3929767829577,-533.1447891844215,6.281998663527109,-2.017173380367701,0.6845260190685847,0.0011421522536331243,0.6738105203324992,3.953681315192225,False
vector_thrust,cruise_0,0.9993139715469567,2454.75844461269,-525.4548396146808,6.346083243759834,-1.9350808560495234,0.6866809766542963,0.0011534601621658507,0.6739108531116613,3.9710798081811522,False
vector_thrust,cruise_0,0.9998425542386346,2455.192543765062,-520.0420350596229,6.423521195453211,-1.8777273358688837,0.6892448493289848,0.0011671224122918706,0.6740300274160628,3.9772892584364516,False
vector_thrust,cruise_1,0.9914544137512771,2423.3951493905697,-981.7336382631806,-4.266001896419962,5.5199416953396145,-inf,-0.0007955856406784738,0.6653006107939629,3.9772892584364516,False
vector_thrust,cruise_1,1.002993074830759,2460.8895050214746,-485.742187846627,7.448516480537798,-1.542172010697522,0.7195135096636713,0.0013471002452230937,0.6755940281546604,3.9836410129023943,False
vector_thrust,cruise_1,0.998649525563498,2457.5085568275626,-531.224181452696,7.367147511492331,-1.9876601101862514,0.7173316802209567,0.0013360528840208512,0.6746658481593186,4.001438233429085,False
vector_thrust,cruise_1,1.0140722242044626,2461.0770920392542,-486.7775720434141,7.498026820669591,-1.5083798548632312,0.7208220108069682,0.0013558477166222217,0.6756455268784807,4.027155962222627,False
vector_thrust,cruise_1,1.0209894087065507,2460.770928588852,-496.3974063839225,7.349061241754286,-1.5575794311124855,0.7168464436494936,0.0013292413783183529,0.6755614750759479,4.055700487688216,False
vector_thrust,cruise_1,1.0143670995994467,2461.215763394235,-484.21039454028585,7.556578259974807,-1.4876498995948446,0.7223530935663366,0.0013662814407480923,0.6756835966654865,4.081418216481758,False
vector_thrust,cruise_1,1.0082376034552885,2461.3790395053697,-478.91618177311904,7.6092629413959845,-1.4696070407390873,0.7237159705826021,0.0013756246714486874,0.6757284212565127,4.099215437008449,False
vector_thrust,cruise_1,0.9997399339077147,2461.7642081313975,-469.8266197795982,7.540859508614355,-1.4306972309170471,0.7219444462773196,0.0013628319414675184,0.675834162543574,4.105567191474392,False
vector_thrust,cruise_2,0.9889094732781851,2417.4637642950947,-1035.3329200735207,-5.515373991311526,4.480272314681579,-inf,-0.0010336401752623423,0.6636722531041879,4.105567191474392,False
vector_thrust,cruise_2,1.0066000742204675,2456.9962511975455,-521.9739308062861,6.562820005939162,-1.8571266959918065,0.6937506824379993,0.0011906822132536597,0.6745252036389031,4.111640813798726,False
vector_thrust,cruise_2,1.000037257190595,2456.9309027684235,-519.4152210523469,6.46293060791382,-1.8657854535231442,0.6905346193657709,0.0011726218106482512,0.6745072633744686,4.128658725382303,False
vector_thrust,cruise_2,0.999458746290028,2455.0207983862497,-545.6887221979704,6.439033189217158,-2.163755594764729,0.689752989081481,0.0011701045621057985,0.6739828777362206,4.153250320125008,False
vector_thrust,cruise_2,1.0024171828170876,2456.5442695975,-525.5170422520212,6.4747440667051785,-1.9166257624501157,0.690918206866608,0.0011751350415616485,0.6744011200223069,4.180544931091931,False
vector_thrust,cruise_2,1.008928910178316,2457.153148071949,-519.586334620339,6.593622128814982,-1.8215081484887425,0.6947286691300815,0.0011961178281065538,0.674568276922432,4.205136525834637,False
vector_thrust,cruise_2,1.007476393232758,2458.2125428165177,-503.1678413996815,6.624775180577995,-1.6748327997837933,0.6957121771040213,0.0012007335469358343,0.6748591151585368,4.222154437418214,False
vector_thrust,cruise_2,1.0017484996651065,2457.0485405906643,-516.9696561148378,6.748935317792539,-1.8323747005435869,0.6995624682414402,0.0012243967090608027,0.674539558774172,4.228228059742548,False
vector_thrust,cruise_3,0.9888103964033871,2416.7493806609805,-1048.0569639796822,-5.819488461799837,4.306041088580357,-inf,-0.0010912793568379783,0.6634761316139566,4.228228059742548,False
