eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15050342084880092,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5722046350927729,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.181580545424906,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8579367792988295,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4673126896309627,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8890139038749343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0395173247237355,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0395173247237355,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3082437065878736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0611982965393025,True
multicopter,hover_descent,0.0,0.0,90.0,,5.149249203656103,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3568946017151235,True
multicopter,hover_descent,0.0,0.0,90.0,,7.444945508831923,True
multicopter,hover_descent,0.0,0.0,90.0,,8.197900098783352,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46662648064749,True
