eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.875858995518776,497.39270653415036,500.0,296.2833483920016,3.487737178532192,3.487737178532192,206.25286331839592,0.0,True
multicopter,hover_climb,0.9959581455104407,42.08273854269468,62.0185005245424,497.29336054727,499.89185203199736,296.64403163266945,3.50545407655057,3.491983007246421,206.72833508180798,0.1634381345872364,True
multicopter,hover_climb,0.9845690554165603,41.60150938379832,62.54398553097918,496.0300312151303,498.60850216397483,298.2484908515817,3.5561259775971203,3.5108701033306575,208.47995176993058,0.6213816113567641,True
multicopter,hover_climb,0.9679435730844257,40.89902421483489,63.30948931676933,494.233882900632,496.78201980135844,300.57101983969204,3.6321742406971897,3.5382100491764628,211.03163105589778,1.283129108426206,True
multicopter,hover_climb,0.9492565854434688,40.1094331877522,64.1675679517392,492.28163755864637,494.7943282523267,303.15359552174806,3.7207443879014614,3.5686111678068713,213.891893172464,2.017613418200507,True
multicopter,hover_climb,0.9322073989159293,39.38904502461674,64.94818030092594,490.56053439887484,493.03986318573203,305.4839103792083,3.804569271284092,3.5960427660055547,216.49393433641978,2.6793609152699487,True
multicopter,hover_climb,0.920289970302832,38.88549170293657,65.49250427597636,489.39073994199697,491.84628370746015,307.09808280989125,3.8649622622555553,3.6150442023994964,218.30834758658787,3.1373043920394768,True
multicopter,hover_climb,0.9160129873032461,38.70477411140477,65.68758189164684,488.9774865693752,491.4244167459506,307.67442663596603,3.8870106148946064,3.6218287071674085,218.95860630548947,3.3007425266267134,True
multicopter,hover_descent,0.9160129873032461,38.70477411140477,54.66202936312406,489.30999878446835,491.4244167459506,266.2023523052978,3.3653593302989133,3.3653593302989133,182.20676454374689,3.3007425266267134,True
multicopter,hover_descent,0.910402648368304,38.4677175366889,54.591139641717014,488.77703924201546,490.8761829643369,266.16518981772566,3.381937940672394,3.3648895180556897,181.97046547239003,3.558471464030126,True
multicopter,hover_descent,0.8947237511504742,37.805228921851025,54.38985802640008,487.31811756857195,489.3747264796303,266.04476485455547,3.429378361017142,3.3633670924651717,181.2995267546669,4.280611899349629,True
multicopter,hover_descent,0.8721754022266036,36.85248178422269,54.092359009110126,485.2970993162482,487.2931345667234,265.8292937718956,3.500610513455784,3.3606430834090557,180.30786336370042,5.324135062898963,True
multicopter,hover_descent,0.847301840801445,35.80148623104698,53.753506703591725,483.1698986546415,485.1003138049303,265.5347569257053,3.5836054616586783,3.3569195162998273,179.17835567863906,6.482358394165449,True
multicopter,hover_descent,0.8250326355281823,34.860533895557005,53.44095253221398,481.3532058895429,483.22628668910954,265.2215379145706,3.6621710364110207,3.3529597672126354,178.13650844071324,7.525881557714784,True
multicopter,hover_descent,0.8097015753388023,34.212742619949395,53.22089727173682,480.14915614063926,481.9836987051195,264.9792669764545,3.718777323608147,3.349896951444898,177.40299090578938,8.248021993034287,True
multicopter,hover_descent,0.8042459496125932,33.98222322306732,53.14165179685949,479.7296545827788,481.55068628162223,264.88789084425196,3.7394426946031847,3.348741764361045,177.13883932286498,8.5057509304377,True
