eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4601369288635966,3.4601369291471302,0.00523091288616044,0.0,True
multicopter,hover_climb,3.4601369288635966,3.456377960503768,0.0052322490355769516,0.21196538893578196,True
multicopter,hover_climb,3.4601369288635966,3.4458572412012547,0.0052359982529721835,0.8058792108794988,True
multicopter,hover_climb,3.4601369288635966,3.4306847593992007,0.005241430162733032,1.664109549520176,True
multicopter,hover_climb,3.4601369288635966,3.413886633644329,0.005247478783587688,2.6166733607856605,True
multicopter,hover_climb,3.4601369288635966,3.3987899250720868,0.005252946206926473,3.474903699426337,True
multicopter,hover_climb,3.4601369288635966,3.388363693425853,0.005256739709680716,4.068817521370055,True
multicopter,hover_climb,3.4601369288635966,3.3846467757398955,0.005258095568168706,4.280782910305836,True
multicopter,hover_descent,2.750514678432672,2.690506424854088,0.004179738934666864,4.280782910305836,True
multicopter,hover_descent,2.750514678432672,2.693461058402972,0.004178661142443677,4.547434557595196,True
multicopter,hover_descent,2.750514678432672,2.701749026126007,0.00417564563027675,5.294575870449774,True
multicopter,hover_descent,2.750514678432672,2.713749625922389,0.004171299493561441,6.374226348771847,True
multicopter,hover_descent,2.750514678432672,2.727102707724879,0.0041664913542342865,7.572547974285556,True
multicopter,hover_descent,2.750514678432672,2.739163540796739,0.004162173447794081,8.65219845260763,True
multicopter,hover_descent,2.750514678432672,2.7475266181731985,0.0041591931387224374,9.399339765462207,True
multicopter,hover_descent,2.750514678432672,2.750514678658057,0.004158131013535415,9.665991412751566,True
