eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.914519779014866,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.914519779014866,0.0,0.0,0.005724637525325655,True
lift_and_cruse,hover_climb,9.412754953531659,4.914519779014866,0.0,0.0,0.021764715431340034,True
lift_and_cruse,hover_climb,19.436976651092134,4.914519779014866,0.0,0.0,0.044943299570111145,True
lift_and_cruse,hover_climb,30.563023348907855,4.914519779014866,0.0,0.0,0.07066958708627592,True
lift_and_cruse,hover_climb,40.587245046468325,4.914519779014866,0.0,0.0,0.09384817122504702,True
lift_and_cruse,hover_climb,47.52422169756047,4.914519779014866,0.0,0.0,0.1098882491310614,True
lift_and_cruse,hover_climb,49.99999999999999,4.914519779014866,0.0,0.0,0.11561288665638707,True
lift_and_cruse,dep_transition,49.99999999999999,56.488212015247925,5.0,0.0,0.11561288665638707,True
lift_and_cruse,dep_transition,50.4951556604879,56.55144735380454,5.09903113209758,0.000767108550741362,0.11655517751466543,True
lift_and_cruse,dep_transition,51.88255099070633,56.72862883514272,5.376510198141267,0.002921070347449483,0.11919541782857951,True
lift_and_cruse,dep_transition,53.887395330218425,56.98466349389518,5.777479066043686,0.0060455386843226286,0.12301067562353614,True
lift_and_cruse,dep_transition,56.11260466978156,57.268840525836964,6.222520933956314,0.009529911667990075,0.127245292302178,True
lift_and_cruse,dep_transition,58.117449009293665,57.524875184589426,6.623489801858734,0.012684066496006204,0.1310605500971346,True
lift_and_cruse,dep_transition,59.50484433951209,57.70205666592761,6.900968867902419,0.014875046741675564,0.13370079041104868,True
lift_and_cruse,dep_transition,59.99999999999999,57.76529200448422,7.0,0.015658630052089863,0.13464308126932706,True
lift_and_cruse,second_climb,59.99999999999999,87.88625648091282,13.184064892427605,0.015658630052089863,0.13464308126932706,True
lift_and_cruse,second_climb,71.8837358517097,87.88625648091282,13.187341019597659,0.045847796205267494,0.15841055297274642,True
lift_and_cruse,second_climb,105.18122377695195,87.88625648091282,13.196527926677932,0.13043596006233796,0.2250055288232309,True
lift_and_cruse,second_climb,153.29748792524222,87.88625648091282,13.209822688456228,0.2526693983656586,0.3212380571198114,True
lift_and_cruse,second_climb,206.70251207475772,87.88625648091282,13.224605515912973,0.3883382795645141,0.4280481054188422,True
lift_and_cruse,second_climb,254.818776223048,87.88625648091282,13.237948537014024,0.5105717178678347,0.5242806337154227,True
lift_and_cruse,second_climb,288.11626414829027,87.88625648091282,13.24719562214178,0.5951598817249049,0.5908756095659072,True
lift_and_cruse,second_climb,299.99999999999994,87.88625648091282,13.250498531880835,0.6253490478780824,0.6146430812693265,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29444885593932,11.05131375882323,0.6253490478780824,0.6146430812693265,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29444885593932,11.051313758786309,0.6784760053546787,0.6592177117456385,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29444885593932,11.051313758788586,0.8273344322968522,0.7841130509367733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29444885593932,11.05131375879176,1.0424410916199063,0.9645920451751122,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29444885593932,11.05131375879468,1.2811914713348593,1.164908616222144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29444885593932,11.051313758797109,1.4962981306579135,1.3453876104604832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29444885593932,11.051313758798491,1.6451565576000864,1.4702829496516179,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29444885593932,11.051313758798969,1.6982835150766826,1.51485758012793,True
lift_and_cruse,accel_climb,299.99999999999994,82.85069443922515,14.639806501442564,1.6982835150766826,1.51485758012793,True
lift_and_cruse,accel_climb,359.4186792585485,84.19500767189848,14.25861087802789,1.8417028516201026,1.6336949386450268,True
lift_and_cruse,accel_climb,525.9061188847598,87.96168964726772,13.274513814526909,2.2559063103223114,1.966669817897449,True
lift_and_cruse,accel_climb,766.4874396262113,93.40470280478809,12.039973225967202,2.8866036126825776,2.447832459380352,True
lift_and_cruse,accel_climb,1033.5125603737886,99.44599163443708,10.881738353289876,3.631120344460083,2.9818827008755058,True
lift_and_cruse,accel_climb,1274.09388111524,104.88900479195746,9.991694569905235,4.341987620374581,3.4630453423584084,True
lift_and_cruse,accel_climb,1440.5813207414515,108.65568676732667,9.44608575371669,4.856162743323068,3.7960202216108314,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263615363081193,5.0440741412816825,3.9148575801279284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.0440741412816825,3.9148575801279284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.973045504065583,4.500046343350984,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,8.575965420931837,6.139708821594625,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,12.337293679627237,8.509089751902065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,16.512053088853317,11.138904182475779,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,20.273381347548714,13.508285112783218,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,22.876301264414963,15.14794759102686,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566477,23.80527262719886,15.733136354249917,True
lift_and_cruse,decel_descend,1500.0,83.2554702315344,7.400043466349567,23.80527262719886,15.733136354249917,True
lift_and_cruse,decel_descend,1440.5813207414515,83.2554702315344,7.379704806433655,23.94823070609003,15.851973712767013,True
lift_and_cruse,decel_descend,1274.0938811152403,83.2554702315344,7.322975395981131,24.34879034197336,16.184948592019435,True
lift_and_cruse,decel_descend,1033.5125603737888,83.2554702315344,7.2416644200513645,24.92761578642061,16.66611123350234,True
lift_and_cruse,decel_descend,766.4874396262114,83.2554702315344,7.1523231509601715,25.57006356133079,17.200161474997493,True
lift_and_cruse,decel_descend,525.90611888476,83.2554702315344,7.0726332120037805,26.14888900577804,17.681324116480393,True
lift_and_cruse,decel_descend,359.41867925854854,83.2554702315344,7.017925519470238,26.54944864166137,18.014298995732815,True
lift_and_cruse,decel_descend,299.99999999999994,83.2554702315344,6.998486722055813,26.692406720552544,18.133136354249913,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.30625260937806,9.577224308717483,26.692406720552544,18.133136354249913,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.30625260937806,9.5772243087117,26.74068048822762,18.170881672216154,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.30625260937806,9.57722430869116,26.8759405795259,18.276641702975734,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.30625260937806,9.577224308717412,27.071397074509594,18.42946937537505,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.30625260937806,9.577224308717446,27.288337417230586,18.59909529458702,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.30625260937806,9.57722430871744,27.48379391221428,18.751922966986335,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.30625260937806,9.577224308717446,27.61905400351256,18.857682997745908,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.30625260937806,9.577224308717069,27.667327771187637,18.895428315712156,True
lift_and_cruse,second_descent,299.99999999999994,80.39566670169252,7.681172713323858,27.667327771187637,18.895428315712156,True
lift_and_cruse,second_descent,288.11626414829027,80.39566670169252,7.676963311836319,27.694932594781015,18.919195787415575,True
lift_and_cruse,second_descent,254.818776223048,80.39566670169252,7.665179773009271,27.77227959169754,18.98579076326606,True
lift_and_cruse,second_descent,206.70251207475772,80.39566670169252,7.648180493037109,27.88404924059923,19.08202329156264,True
lift_and_cruse,second_descent,153.29748792524225,80.39566670169252,7.629351936049817,28.00810419175631,19.188833339861674,True
lift_and_cruse,second_descent,105.18122377695198,80.39566670169252,7.612423205452727,28.119873840658002,19.285065868158252,True
lift_and_cruse,second_descent,71.88373585170969,80.39566670169252,7.600727640773561,28.197220837574523,19.351660844008737,True
lift_and_cruse,second_descent,59.999999999999986,80.39566670169252,7.5965573919940255,28.224825661167905,19.375428315712156,True
lift_and_cruse,app_transition,59.99999999999999,56.57567967423267,19.545663521717493,28.224825661167905,19.375428315712156,True
lift_and_cruse,app_transition,59.50484433951209,56.57567967423267,19.54522762905934,28.225601007098483,19.37637978490337,True
lift_and_cruse,app_transition,58.117449009293665,56.57567967423267,19.544006339424726,28.227773478119673,19.37904574233469,True
lift_and_cruse,app_transition,56.112604669781575,56.57567967423267,19.542241667083168,28.230912789702113,19.382898162441016,True
lift_and_cruse,app_transition,53.887395330218425,56.57567967423267,19.54028322526827,28.234397162685784,19.387174026173465,True
lift_and_cruse,app_transition,51.88255099070633,56.57567967423267,19.538518907798768,28.23753647426823,19.391026446279792,True
lift_and_cruse,app_transition,50.4951556604879,56.57567967423267,19.537298061490787,28.239708945289415,19.39369240371111,True
lift_and_cruse,app_transition,49.99999999999999,56.57567967423267,19.53686236557261,28.240484291219996,19.39464387290233,True
lift_and_cruse,hover_descent,49.99999999999999,3.1709136029185263,0.0,28.240484291219996,19.39464387290233,True
lift_and_cruse,hover_descent,47.52422169756048,3.1709136029185263,0.0,28.240484291219996,19.40351634559285,True
lift_and_cruse,hover_descent,40.58724504646833,3.1709136029185263,0.0,28.240484291219996,19.428376461634326,True
lift_and_cruse,hover_descent,30.56302334890786,3.1709136029185263,0.0,28.240484291219996,19.46430037015542,True
lift_and_cruse,hover_descent,19.43697665109214,3.1709136029185263,0.0,28.240484291219996,19.504172900495714,True
lift_and_cruse,hover_descent,9.412754953531667,3.1709136029185263,0.0,28.240484291219996,19.540096809016813,True
lift_and_cruse,hover_descent,2.475778302439526,3.1709136029185263,0.0,28.240484291219996,19.56495692505829,True
lift_and_cruse,hover_descent,-0.0,3.1709136029185263,0.0,28.240484291219996,19.573829397748813,True
