eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.718492352617554,4.7184923530042004,0.007133250203096125,0.0,True
multicopter,hover_climb,4.718492352617554,4.7133663521660605,0.007135072272838849,0.1554372064396309,True
multicopter,hover_climb,4.718492352617554,4.699019540293142,0.007140184976171521,0.5909625807109196,True
multicopter,hover_climb,4.718492352617554,4.678329249467936,0.007147592320214141,1.2203149810712497,True
multicopter,hover_climb,4.718492352617554,4.655422113264313,0.007155840655997764,1.9188434461285937,True
multicopter,hover_climb,4.718492352617554,4.634835152282044,0.007163296428917437,2.5481958464889236,True
multicopter,hover_climb,4.718492352617554,4.620617190594172,0.007168469522960685,2.9837212207602124,True
multicopter,hover_climb,4.718492352617554,4.615548533475374,0.007170318469415215,3.1391584271998436,True
multicopter,hover_descent,2.766089261229019,2.7057412154213103,0.004203406392475953,3.1391584271998436,True
multicopter,hover_descent,2.766089261229019,2.708712579360765,0.004202322497335246,3.4043086810899728,True
multicopter,hover_descent,2.766089261229019,2.7170474770785855,0.004199289910057146,4.147243183122959,True
multicopter,hover_descent,2.766089261229019,2.7291160293700405,0.004194919163669091,5.220814643677446,True
multicopter,hover_descent,2.766089261229019,2.7425447219953885,0.0041900837986141,6.412389068500703,True
multicopter,hover_descent,2.766089261229019,2.75467384862872,0.004185741442352962,7.485960529055189,True
multicopter,hover_descent,2.766089261229019,2.7630842813027363,0.004182744257505029,8.228895031088177,True
multicopter,hover_descent,2.766089261229019,2.7660892614556802,0.004181676118113903,8.494045284978306,True
