eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870853954495438,1929.016546225305,4.673708288495773e-12,114.61524266765552,0.1185865820327598,0.9236045999522995,0.03227936375680039,0.5268398930064109,0.0,True
vector_thrust,hover_climb,0.8870532493757927,1929.084024236744,4.6737071823994556e-12,114.61493136782178,0.11858272790239574,0.9236063920144512,0.032279356336826444,0.5268628064024838,0.005730755913461894,True
vector_thrust,hover_climb,0.886969620810524,1929.2731122154555,4.6737040796886254e-12,114.61405920272725,0.1185719292006504,0.9236114130694549,0.03227933556810294,0.5269270157194007,0.0217879771620775,True
vector_thrust,hover_climb,0.8868655186880188,1929.5464030645348,4.673699596319128e-12,114.61279878480514,0.11855632538116907,0.9236186683208099,0.03227930546441917,0.5270198206721222,0.04499133414866335,True
vector_thrust,hover_climb,0.886773089841596,1929.8498034575312,4.673694620915282e-12,114.61139962281074,0.11853900748957019,0.9236267205279154,0.03227927190381893,0.527122853840755,0.07074511745152764,True
vector_thrust,hover_climb,0.8867105870383843,1930.123221028186,4.67369013784414e-12,114.61013890679223,0.1185234055590963,0.9236339748314846,0.03227924156001638,0.527215708191766,0.09394847443811348,True
vector_thrust,hover_climb,0.8866788377891052,1930.312467382576,4.673687037281897e-12,114.60926624471188,0.11851260919249584,0.923638994741583,0.032279220444669805,0.5272799792047119,0.1100056956867291,True
vector_thrust,hover_climb,0.8866697818007856,1930.3800146013648,4.673685925779521e-12,114.60895505967987,0.11850875617446287,0.9236407861868697,0.03227921300775535,0.5273029197094369,0.11573645160019101,True
vector_thrust,second_climb,0.5582623387824981,1199.8054708133927,2287.999005982404,87.96029824823697,0.8271975992157131,0.9051061954340522,0.06412908266848648,0.3277390581428631,0.11573645160019101,True
vector_thrust,second_climb,0.5583065214878119,1199.8859551608118,2288.4466383256727,87.9692935776628,0.8271987007904765,0.9051072204831293,0.06415027876515181,0.32777499709313884,0.1404942346245862,True
vector_thrust,second_climb,0.5584355696470256,1200.1114878295248,2289.703227645948,87.99458207397744,0.8272016313775739,0.905110064294743,0.06420977534191438,0.3278757207843884,0.20986400113550752,True
vector_thrust,second_climb,0.5586357637552923,1200.4374605174894,2291.525179994371,88.03134677681915,0.8272054248645044,0.9051140998369216,0.06429602830209101,0.3280213399532474,0.3101062181111122,True
vector_thrust,second_climb,0.5588770300937754,1200.7993866116367,2293.555888946301,88.07246391861545,0.8272089632291413,0.9051184765840897,0.06439214756644827,0.32818306878665626,0.4213666850892693,True
vector_thrust,second_climb,0.5591116749618636,1201.1256093855993,2295.3931601880345,88.10979319485881,0.8272114951144318,0.9051223278081236,0.06447909602672063,0.3283288824034565,0.521608902064874,True
vector_thrust,second_climb,0.559283687934756,1201.3514522915577,2296.6688516498616,88.13578472323408,0.8272128628553622,0.9051249420173545,0.06453945933451435,0.3284298481309619,0.5909786685757953,True
vector_thrust,second_climb,0.5593469937194396,1201.4320741411364,2297.1249853159134,88.14509258134453,0.8272132725980578,0.9051258649695452,0.06456104096746465,0.32846589464448855,0.6157364516001905,True
vector_thrust,departure_terminal_procedures,0.5975565151176662,1327.0744533359498,1270.9850810031876,60.33184132515343,0.7415927267831874,0.9144187428921833,0.036218197462757416,0.36281593188399586,0.6157364516001905,True
vector_thrust,departure_terminal_procedures,0.5976699797847355,1327.07445333598,1270.9850810035991,60.33184132516839,0.7415927267832422,0.9144187428921854,0.03621819746276559,0.36281593188400413,0.6622279303909714,True
vector_thrust,departure_terminal_procedures,0.5979983681979169,1327.0744533359903,1270.985081003737,60.3318413251688,0.7415927267832602,0.9144187428921855,0.03621819746276572,0.3628159318840069,0.7924941592082307,True
vector_thrust,departure_terminal_procedures,0.5985002469485228,1327.0744533359834,1270.9850810036419,60.33184132517023,0.7415927267832478,0.9144187428921856,0.03621819746276619,0.362815931884005,0.9807343138242571,True
vector_thrust,departure_terminal_procedures,0.5990953333968496,1327.074453335969,1270.9850810034477,60.331841325165115,0.741592726783223,0.9144187428921848,0.03621819746276383,0.36281593188400113,1.189665123003353,True
vector_thrust,departure_terminal_procedures,0.5996659730821555,1327.0744533359702,1270.9850810034693,60.33184132516367,0.7415927267832245,0.9144187428921846,0.03621819746276324,0.36281593188400146,1.3779052776193794,True
vector_thrust,departure_terminal_procedures,0.6000801166506942,1327.0744533363538,1270.9850810086864,60.33184132533628,0.7415927267839189,0.914418742892209,0.03621819746284532,0.36281593188410627,1.5081715064366388,True
vector_thrust,departure_terminal_procedures,0.6002567414750615,1327.0744533359712,1270.9850810034732,60.33184132516367,0.7415927267832264,0.9144187428921847,0.036218197462763155,0.36281593188400163,1.5546629852274196,True
vector_thrust,accel_climb,0.5832572303503768,1254.9146353132203,2106.792596823775,84.0613361276036,0.8214029122097791,0.9088368612946207,0.05643372922963155,0.3430877760486664,1.5546629852274196,True
vector_thrust,accel_climb,0.5838894495424245,1255.1866074799798,2108.2878294497223,84.09211977423134,0.8214321704862905,0.908840302582886,0.05652835292489977,0.34323239362848285,1.6735003437445164,True
vector_thrust,accel_climb,0.5856511710212382,1255.9529565946582,2112.528080884501,84.17873438965552,0.82152444455927,0.9088500092679336,0.05679438396582139,0.3436391699063879,2.0064752229969387,True
vector_thrust,accel_climb,0.5876386168343358,1257.1898595456037,2118.7880891012637,84.3108185411317,0.8215489326531911,0.9088677161075994,0.05717446625822426,0.3442634606664978,2.487637864479842,True
vector_thrust,accel_climb,0.5880897378310562,1258.5768221353862,2125.9210690377217,84.45974583965915,0.8216043659516393,0.9088872443468785,0.057600347247568774,0.3449617246954757,3.0216881059749956,True
vector_thrust,accel_climb,0.5887246969327533,1259.918374065251,2132.515532613613,84.59364175260606,0.8216511290112909,0.90890882589021,0.05797879048408276,0.34561741219969316,3.5028507474578983,True
vector_thrust,accel_climb,0.5892837940456112,1260.8769557499352,2137.1728544724724,84.68845711712737,0.8216728421500156,0.9089244270802995,0.05824121943521341,0.34608022871342464,3.835825626710321,True
vector_thrust,accel_climb,0.5895047852875847,1261.219249761009,2138.8537042885837,84.72287137591402,0.8216808343373582,0.9089298333403101,0.05833562366565481,0.34624561224450556,3.9546629852274178,True
vector_thrust,cruise_0,0.6876027506586697,1505.2923054680139,1225.6299785388576,62.3237415389055,0.7021827250046716,0.9192583937466596,0.030124940301532604,0.4132515865203288,3.9546629852274178,True
vector_thrust,cruise_0,0.6876119996555617,1505.2923058960441,1225.6299849184763,62.32374175725975,0.7021827259975447,0.9192583937796076,0.030124940389944118,0.41325158663783695,3.9613759044223364,True
vector_thrust,cruise_0,0.687638079739631,1505.2923058960373,1225.6299849184054,62.32374175723945,0.7021827259975305,0.9192583937796053,0.030124940389934973,0.41325158663783507,3.9801850860319874,True
vector_thrust,cruise_0,0.687676198403747,1505.2923060948822,1225.6299878758757,62.323741858700345,0.702182726457711,0.919258393794914,0.030124940431019265,0.41325158669242446,4.007365140959105,True
vector_thrust,cruise_0,0.6877191043368795,1505.29230570184,1225.629982015923,62.32374165831579,0.7021827255456883,0.9192583937646719,0.030124940349892392,0.4132515865845216,4.037532725983876,True
vector_thrust,cruise_0,0.6877582956521818,1505.2922984090758,1225.6298734852296,62.32373793820417,0.7021827086574974,0.9192583932033259,0.030124938843627054,0.4132515845824212,4.064712780910994,True
vector_thrust,cruise_0,0.687785719172119,1505.2922981257373,1225.6298692773103,62.32373779362246,0.7021827080028524,0.9192583931815114,0.03012493878508178,0.4132515845046355,4.083521962520645,True
vector_thrust,cruise_0,0.6877955661686935,1505.2922986021442,1225.629876364244,62.32373803665413,0.7021827091055812,0.9192583932181831,0.03012493888348543,0.4132515846354248,4.090234881715563,True
vector_thrust,cruise_1,0.649015733482686,1418.3613480251834,1242.030364561566,60.87385701726448,0.7236258959297561,0.9169669817191745,0.033141442305499605,0.38938621768101117,4.090234881715563,True
vector_thrust,cruise_1,0.6490241139177904,1418.3613478084405,1242.0303615777107,60.87385687639945,0.7236258954947381,0.9169669816991295,0.033141442238937086,0.3893862176215082,4.096947800910482,True
vector_thrust,cruise_1,0.6490477119762151,1418.361347808444,1242.0303615777611,60.87385687639823,0.7236258954947458,0.9169669816991295,0.03314144223893581,0.38938621762150916,4.115756982520133,True
vector_thrust,cruise_1,0.6490821147563562,1418.361347808443,1242.0303615777427,60.873856876398634,0.7236258954947428,0.9169669816991294,0.033141442238936294,0.389386217621509,4.1429370374472505,True
vector_thrust,cruise_1,0.6491207179625706,1418.3613478084444,1242.0303615777643,60.87385687639884,0.7236258954947472,0.9169669816991295,0.03314144223893659,0.3893862176215093,4.173104622472022,True
vector_thrust,cruise_1,0.6491558759517102,1418.3613478084471,1242.0303615778034,60.87385687639761,0.7236258954947518,0.9169669816991295,0.033141442238935205,0.38938621762151004,4.200284677399139,True
vector_thrust,cruise_1,0.6491804157428663,1418.3613478084442,1242.030361577766,60.873856876402115,0.7236258954947447,0.9169669816991297,0.03314144223893846,0.3893862176215092,4.21909385900879,True
vector_thrust,cruise_1,0.6491892154418188,1418.3613478084453,1242.0303615777793,60.8738568764013,0.7236258954947481,0.9169669816991297,0.033141442238938446,0.38938621762150954,4.225806778203709,True
vector_thrust,cruise_2,0.6647321143249674,1453.2711826757788,1232.7958849621502,61.371178969338054,0.7146005406630007,0.9179018224883568,0.03182625242751141,0.3989701001615873,4.225806778203709,True
vector_thrust,cruise_2,0.664741561638909,1453.2711826757807,1232.7958849621841,61.37117896934256,0.7146005406630094,0.9179018224883575,0.031826252427512004,0.3989701001615878,4.232519697398628,True
vector_thrust,cruise_2,0.6647681666129747,1453.2711826757754,1232.7958849621036,61.37117896934235,0.7146005406629996,0.9179018224883572,0.031826252427511734,0.39897010016158635,4.251328879008279,True
vector_thrust,cruise_2,0.6648069614480576,1453.271182675777,1232.79588496212,61.37117896934051,0.7146005406630044,0.9179018224883572,0.03182625242751131,0.3989701001615868,4.278508933935397,True
vector_thrust,cruise_2,0.6648505044850055,1453.2711826757845,1232.795884962226,61.371178969339894,0.7146005406630133,0.9179018224883573,0.03182625242751128,0.3989701001615889,4.3086765189601675,True
vector_thrust,cruise_2,0.664890171743528,1453.2711826757754,1232.7958849621036,61.37117896934256,0.7146005406629996,0.9179018224883573,0.031826252427511734,0.39897010016158635,4.335856573887285,True
vector_thrust,cruise_2,0.6649178646151175,1453.271182675777,1232.79588496212,61.371178969342154,0.7146005406630044,0.9179018224883573,0.03182625242751183,0.3989701001615868,4.354665755496937,True
