eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.578011922453988,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.578011922453988,0.0,0.0,0.006145428369881319,True
vector_thrust,hover_climb,9.412754953531659,4.578011922453988,0.0,0.0,0.0233645360221374,True
vector_thrust,hover_climb,19.436976651092134,4.578011922453988,0.0,0.0,0.048246867507742174,True
vector_thrust,hover_climb,30.563023348907855,4.578011922453988,0.0,0.0,0.07586417191420218,True
vector_thrust,hover_climb,40.587245046468325,4.578011922453988,0.0,0.0,0.10074650339980695,True
vector_thrust,hover_climb,47.52422169756047,4.578011922453988,0.0,0.0,0.11796561105206305,True
vector_thrust,hover_climb,49.99999999999999,4.578011922453988,0.0,0.0,0.12411103942194436,True
vector_thrust,second_climb,49.99999999999999,85.14706782239183,14.851119429025207,0.0,0.12411103942194436,True
vector_thrust,second_climb,62.378891512197605,85.14706782239183,14.855103106961048,0.030462744282857078,0.14886882244633956,True
vector_thrust,second_climb,97.06377476765829,85.14706782239183,14.86627505403301,0.11581745702516728,0.21823858895726087,True
vector_thrust,second_climb,147.18488325546068,85.14706782239183,14.882444896873519,0.2391585905614612,0.3184808059328656,True
vector_thrust,second_climb,202.81511674453927,85.14706782239183,14.900428035923525,0.37605692071514235,0.42974127291102265,True
vector_thrust,second_climb,252.93622523234166,85.14706782239183,14.91666279796333,0.49939805425143613,0.5299834898866274,True
vector_thrust,second_climb,287.6211084878023,85.14706782239183,14.927915700131338,0.584752766993746,0.5993532563975488,True
vector_thrust,second_climb,299.99999999999994,85.14706782239183,14.931935406498715,0.615215511276603,0.6241110394219439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2302083573687,9.589361050961262,0.615215511276603,0.6241110394219439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2302083573687,9.589361050961243,0.6809875477313062,0.6733502913903129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2302083573687,9.589361050961186,0.86527669863447,0.8113156095632886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2302083573687,9.589361050961108,1.1315822374916102,1.0106812706431256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2302083573687,9.589361050961026,1.427159086308969,1.2319604603935863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2302083573687,9.589361050960944,1.6934646251661094,1.4313261214734234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2302083573687,9.589361050960889,1.8777537760692722,1.569291439646399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2302083573687,9.58936105096087,1.9435258125239754,1.6185306916147681,True
vector_thrust,accel_climb,299.99999999999994,97.42615070165854,11.832456642331325,1.9435258125239754,1.6185306916147681,True
vector_thrust,accel_climb,359.4186792585485,97.42615070165854,11.847204644469171,2.1109219299995847,1.737368050131865,True
vector_thrust,accel_climb,525.9061188847598,97.42615070165854,11.888697145836076,2.579955428381713,2.0703429293842874,True
vector_thrust,accel_climb,766.4874396262113,97.42615070165854,11.949099780344502,3.2577284709974204,2.55150557086719,True
vector_thrust,accel_climb,1033.5125603737886,97.42615070165854,12.016762188799804,4.009999794415793,3.085555812362344,True
vector_thrust,accel_climb,1274.09388111524,97.42615070165854,12.07828875979636,4.687772837031499,3.566718453845247,True
vector_thrust,accel_climb,1440.5813207414515,97.42615070165854,12.121182841814731,5.156806335413625,3.899693333097669,True
vector_thrust,accel_climb,1500.0,97.42615070165854,12.136554625785907,5.324202452889235,4.0185306916147665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887384,5.324202452889235,4.0185306916147665,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588835,7.7805625864834775,5.6853977729029905,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,14.663130737527785,10.355855548535336,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888393,24.60872987454883,17.104862576642162,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,35.64751211369075,24.595695244167576,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889858,45.593111250711786,31.3447022722744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891763,52.47567940175609,36.015160047906754,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896147,54.93203953535033,37.68202712919497,True
vector_thrust,decel_descend,1500.0,90.34820204738776,6.860337085235236,54.93203953535033,37.68202712919497,False
vector_thrust,decel_descend,1440.5813207414515,90.34820204738776,6.841608469271454,55.08723129525918,37.80086448771207,False
vector_thrust,decel_descend,1274.0938811152403,90.34820204738776,6.790138042041579,55.52206894363376,38.133839366964494,False
vector_thrust,decel_descend,1033.5125603737888,90.34820204738776,6.716455266162181,56.150427551279705,38.6150020084474,False
vector_thrust,decel_descend,766.4874396262114,90.34820204738776,6.634885919535189,56.84785298964012,39.14905224994255,False
vector_thrust,decel_descend,525.90611888476,90.34820204738776,6.562032215148677,57.47621159728606,39.63021489142545,False
vector_thrust,decel_descend,359.41867925854854,90.34820204738776,6.512273460868381,57.91104924566064,39.96318977067788,False
vector_thrust,decel_descend,299.99999999999994,90.34820204738776,6.494612172442642,58.066241005569495,40.08202712919498,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.08177182788445,9.020252698320215,58.066241005569495,40.08202712919498,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.08177182788445,9.020248485789304,58.127484288701424,40.12650096063679,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.08177182788445,9.020248503466036,58.299084154773354,40.25111386720944,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.08177182788445,9.020170000959778,58.547053145775486,40.4311847344892,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.08177182788445,9.02024701741979,58.82227796189975,40.63104831878706,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.08177182788445,9.020246384291486,59.07024695290189,40.81111918606682,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.08177182788445,9.020212283189979,59.24184681897382,40.93573209263947,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.08177182788445,9.020191476899674,59.30309010210575,40.98020592408128,False
vector_thrust,second_descent,299.99999999999994,86.15053042484399,7.373158142467223,59.30309010210575,40.98020592408128,False
vector_thrust,second_descent,287.62110848780236,86.15053042484399,7.358269470654416,59.33391344774937,41.004963707105674,False
vector_thrust,second_descent,252.93622523234166,86.15053042484399,7.345249218733901,59.42027854305197,41.0743334736166,False
vector_thrust,second_descent,202.81511674453927,86.15053042484399,7.328859082273815,59.5450797216905,41.17457569059221,False
vector_thrust,second_descent,147.18488325546068,86.15053042484399,7.311639533730335,59.68359857964958,41.28583615757036,False
vector_thrust,second_descent,97.06377476765829,86.15053042484399,7.294714555496053,59.80839975828811,41.38607837454597,False
vector_thrust,second_descent,62.37889151219761,86.15053042484399,7.281852423628922,59.894764853590715,41.45544814105689,False
vector_thrust,second_descent,49.99999999999998,86.15053042484399,7.2793699150586875,59.92558819923433,41.48020592408128,False
vector_thrust,hover_descent,49.99999999999999,3.372449344269732,0.0,59.92558819923433,41.48020592408128,True
vector_thrust,hover_descent,47.52422169756048,3.372449344269732,0.0,59.92558819923433,41.48854818262216,True
vector_thrust,hover_descent,40.58724504646833,3.372449344269732,0.0,59.92558819923433,41.51192267162968,True
vector_thrust,hover_descent,30.56302334890786,3.372449344269732,0.0,59.92558819923433,41.54569978688661,True
vector_thrust,hover_descent,19.43697665109214,3.372449344269732,0.0,59.92558819923433,41.583189556467175,True
vector_thrust,hover_descent,9.412754953531667,3.372449344269732,0.0,59.92558819923433,41.6169666717241,True
vector_thrust,hover_descent,2.475778302439526,3.372449344269732,0.0,59.92558819923433,41.64034116073162,True
vector_thrust,hover_descent,-0.0,3.372449344269732,0.0,59.92558819923433,41.6486834192725,True
