eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.224079350367394,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.224079350367394,0.0,0.0,0.006660349395059702,True
lift_and_cruse,hover_climb,9.412754953531659,4.224079350367394,0.0,0.0,0.02532223369872241,True
lift_and_cruse,hover_climb,19.436976651092134,4.224079350367394,0.0,0.0,0.05228943785165654,True
lift_and_cruse,hover_climb,30.563023348907855,4.224079350367394,0.0,0.0,0.0822207763403188,True
lift_and_cruse,hover_climb,40.587245046468325,4.224079350367394,0.0,0.0,0.10918798049325291,True
lift_and_cruse,hover_climb,47.52422169756047,4.224079350367394,0.0,0.0,0.12784986479691562,True
lift_and_cruse,hover_climb,49.99999999999999,4.224079350367394,0.0,0.0,0.13451021419197534,True
lift_and_cruse,dep_transition,49.99999999999999,68.06262482808297,5.0,0.0,0.13451021419197534,True
lift_and_cruse,dep_transition,50.4951556604879,68.11528843918413,5.09903113209758,0.000769632582729533,0.1352949722155308,True
lift_and_cruse,dep_transition,51.88255099070633,68.26284859843223,5.376510198141267,0.002929265827834202,0.13749381533520652,True
lift_and_cruse,dep_transition,53.887395330218425,68.47607920658159,5.777479066043686,0.006058282313193203,0.14067123570410953,True
lift_and_cruse,dep_transition,56.11260466978156,68.71274732658644,6.222520933956314,0.009542655296860634,0.14419790624967507,True
lift_and_cruse,dep_transition,58.117449009293665,68.92597793473581,6.623489801858734,0.01269226197639088,0.1473753266185781,True
lift_and_cruse,dep_transition,59.50484433951209,69.07353809398391,6.900968867902419,0.014877570773663666,0.14957416973825383,True
lift_and_cruse,dep_transition,59.99999999999999,69.12620170508507,7.0,0.01565863005208979,0.15035892776180929,True
lift_and_cruse,second_climb,59.99999999999999,89.1978013275727,12.853889131322584,0.01565863005208979,0.15035892776180929,True
lift_and_cruse,second_climb,71.8837358517097,89.1978013275727,12.8570709033314,0.04630019232310846,0.17412639946522865,True
lift_and_cruse,second_climb,105.18122377695195,89.1978013275727,12.865993239674197,0.1321559419342893,0.2407213753157131,True
