eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.42430812478563,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.42430812478563,0.0,0.0,0.005186623565381533,True
lift_and_cruse,hover_climb,9.412754953531659,5.42430812478563,0.0,0.0,0.019719219854638682,True
lift_and_cruse,hover_climb,19.436976651092134,5.42430812478563,0.0,0.0,0.04071942994208697,True
lift_and_cruse,hover_climb,30.563023348907855,5.42430812478563,0.0,0.0,0.06402790466923232,True
lift_and_cruse,hover_climb,40.587245046468325,5.42430812478563,0.0,0.0,0.0850281147566806,True
lift_and_cruse,hover_climb,47.52422169756047,5.42430812478563,0.0,0.0,0.09956071104593776,True
lift_and_cruse,hover_climb,49.99999999999999,5.42430812478563,0.0,0.0,0.1047473346113193,True
lift_and_cruse,dep_transition,49.99999999999999,69.97931014581661,5.0,0.0,0.1047473346113193,True
lift_and_cruse,dep_transition,50.4951556604879,70.03055264401529,5.09903113209758,0.000769936768617407,0.10551091615781044,True
lift_and_cruse,dep_transition,51.88255099070633,70.17413093339506,5.376510198141267,0.002930253513207869,0.10765042410728817,True
lift_and_cruse,dep_transition,53.887395330218425,70.3816075728721,5.777479066043686,0.006059818122596937,0.11074210267101539,True
lift_and_cruse,dep_transition,56.11260466978156,70.61188926946399,6.222520933956314,0.009544191106264385,0.11417360699249664,True
lift_and_cruse,dep_transition,58.117449009293665,70.81936590894104,6.623489801858734,0.012693249661764593,0.11726528555622386,True
lift_and_cruse,dep_transition,59.50484433951209,70.9629441983208,6.900968867902419,0.014877874959551606,0.1194047935057016,True
lift_and_cruse,dep_transition,59.99999999999999,71.01418669651947,7.0,0.015658630052089863,0.12016837505219273,True
lift_and_cruse,second_climb,59.99999999999999,89.55915411270419,12.765280192276753,0.015658630052089863,0.12016837505219273,True
lift_and_cruse,second_climb,71.8837358517097,89.55915411270419,12.768436620419218,0.046424830290584806,0.1439358467556121,True
lift_and_cruse,second_climb,105.18122377695195,89.55915411270419,12.77728789259329,0.13262980772615143,0.21053082260609657,True
lift_and_cruse,second_climb,153.29748792524222,89.55915411270419,12.790097007689216,0.25719960934300873,0.30676335090267703,True
lift_and_cruse,second_climb,206.70251207475772,89.55915411270419,12.804339920799068,0.3954616581825796,0.4135733992017079,True
lift_and_cruse,second_climb,254.818776223048,89.55915411270419,12.817195695349296,0.520031459799437,0.5098059274982883,True
lift_and_cruse,second_climb,288.11626414829027,89.55915411270419,12.826105150540581,0.6062364372350032,0.5764009033487728,True
lift_and_cruse,second_climb,299.99999999999994,89.55915411270419,12.829287473370805,0.6370026374734982,0.6001683750521922,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62261294183142,7.3493182911326915,0.6370026374734982,0.6001683750521922,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62261294183142,7.3493182911326915,0.709010107637267,0.6495795646522098,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62261294183142,7.3493182911326915,0.9107705555489716,0.7880266413635065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62261294183142,7.3493182911326915,1.20232285007019,0.9880884637014418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62261294183142,7.349318291132692,1.525921483616755,1.2101403341547539,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62261294183142,7.3493182911326915,1.817473778137973,1.410202156492689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62261294183142,7.34931829113269,2.0192342260496767,1.5486492332039858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62261294183142,7.349318291132692,2.0912416962134457,1.5980604228040036,True
lift_and_cruse,accel_climb,299.99999999999994,93.33176004647602,11.946262098461132,2.0912416962134457,1.5980604228040036,True
lift_and_cruse,accel_climb,359.4186792585485,94.15709738281183,11.782807631320047,2.2522899195131894,1.7168977813211006,True
lift_and_cruse,accel_climb,525.9061188847598,96.46964121025978,11.344910660507123,2.7111168286849914,2.0498726605735227,True
