eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867415348119935,1928.2832577568806,4.673708288519944e-12,114.55407490373577,0.117181668235682,0.9235995042766474,0.03228667892066022,0.5266396222420135,0.0,True
vector_thrust,hover_climb,0.8867088197870122,1928.3507396898717,4.67370718055746e-12,114.55376601400728,0.11717785573513403,0.923601296303984,0.032286671141192075,0.5266625350045546,0.005804766365024685,True
vector_thrust,hover_climb,0.8866237412937206,1928.5398399899395,4.673704079275985e-12,114.55290036460178,0.11716717359979001,0.9236063173483224,0.03228664925383279,0.5267267429104061,0.022069360290718036,True
vector_thrust,hover_climb,0.8865179169837992,1928.8131481985513,4.673699595773581e-12,114.55164943243915,0.11715173824445022,0.9236135725571745,0.0322866175687435,0.5268195457021272,0.04557237947794235,True
vector_thrust,hover_climb,0.8864240911151067,1929.116567884667,4.673694620380402e-12,114.55026083375523,0.11713460732641612,0.9236216247099053,0.0322865822623559,0.5269225764787482,0.07165876273105365,True
vector_thrust,hover_climb,0.886360791342676,1929.39000289059,4.673690137609841e-12,114.54900960096023,0.11711917384470019,0.9236288789733285,0.032286550334736236,0.5270154286886439,0.09516178191827797,True
vector_thrust,hover_climb,0.8863287459431887,1929.5792610116196,4.6736870357812136e-12,114.54814363939187,0.11710849406232372,0.923633898817291,0.03228652817242542,0.5270796981380125,0.11142637584397132,True
vector_thrust,hover_climb,0.8863196350798499,1929.646813419534,4.67368592876201e-12,114.54783456231714,0.11710468259545163,0.9236356903272718,0.03228652024897635,0.5271026383549942,0.11723114220899601,True
vector_thrust,second_climb,0.5804473332488403,1254.6002248610757,2098.4092905793123,83.88743177707998,0.8211899041983743,0.9088705956516264,0.0559340397439308,0.3427068020977084,0.11723114220899601,True
vector_thrust,second_climb,0.5804849563799366,1254.6527765806568,2098.709760229357,83.89359604413005,0.8211975347608764,0.9088712062702136,0.05595373603388544,0.3427357478665607,0.1419889252333912,True
vector_thrust,second_climb,0.5806002066715121,1254.8095565804365,2099.5538344073725,83.91132278999196,0.8212089466103148,0.9088732074845053,0.05600842183069678,0.3428194730099873,0.21135869174431252,True
vector_thrust,second_climb,0.5807812998548352,1255.0365192199854,2100.77923067767,83.93697076800773,0.8212267413452706,0.9088761056977505,0.05608754676950841,0.34294061478832144,0.31160090871991725,True
vector_thrust,second_climb,0.5810025085674312,1255.2890102286601,2102.147182076718,83.96548391934417,0.8212482702047411,0.9088793315094897,0.05617550949068714,0.34307529149683347,0.4228613756980743,True
vector_thrust,second_climb,0.5812200965045833,1255.517035781638,2103.386760264336,83.9912165400942,0.8212692422549371,0.9088822461960224,0.05625488790059489,0.3431968330169448,0.5231035926736789,True
vector_thrust,second_climb,0.5813808614018395,1255.6751406887695,2104.248516153667,84.00904873107177,0.8212846159712117,0.9088842679565483,0.05630988974763195,0.34328105648982943,0.5924733591846003,True
vector_thrust,second_climb,0.5814402620223009,1255.7316294595391,2104.5568560973793,84.01541805966156,0.8212902714470709,0.9088849904429167,0.05632953365582157,0.3433111384167652,0.6172311422089956,True
vector_thrust,departure_terminal_procedures,0.6256024765870216,1383.0780402553976,1245.4829745367579,60.69393632630152,0.7268041162602197,0.9160182310778006,0.033544611221801246,0.37812704990450224,0.6172311422089956,True
vector_thrust,departure_terminal_procedures,0.6257011015202516,1383.0780484179838,1245.4830898067778,60.693940225047996,0.7268041325885715,0.9160182316581459,0.03354461298063314,0.378127052136115,0.6530827313297054,True
vector_thrust,departure_terminal_procedures,0.6259850163790854,1383.0780484179786,1245.4830898067025,60.69394022504902,0.7268041325885605,0.9160182316581459,0.03354461298063445,0.37812705213611364,0.7535366517755925,True
vector_thrust,departure_terminal_procedures,0.626415137874661,1383.0780484179804,1245.4830898067303,60.69394022504656,0.7268041325885641,0.9160182316581458,0.033544612980633486,0.37812705213611414,0.8986967726158638,True
vector_thrust,departure_terminal_procedures,0.6269201231699606,1383.0780484179775,1245.4830898066812,60.69394022504902,0.726804132588556,0.9160182316581459,0.03354461298063455,0.3781270521361133,1.0598123516460518,True
vector_thrust,departure_terminal_procedures,0.6274000692092776,1383.0780484179763,1245.4830898066725,60.693940225048195,0.7268041325885548,0.9160182316581458,0.03354461298063332,0.37812705213611303,1.2049724724863229,True
vector_thrust,departure_terminal_procedures,0.627746120186227,1383.0780484179759,1245.4830898066652,60.69394022504759,0.7268041325885554,0.9160182316581457,0.03354461298063465,0.37812705213611286,1.30542639293221,True
vector_thrust,departure_terminal_procedures,0.6278723896292452,1383.078048417979,1245.4830898067003,60.693940225048195,0.72680413258856,0.9160182316581459,0.03354461298063424,0.3781270521361137,1.34127798205292,True
