eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.301655917652546,497.4115247921509,500.0,294.1449099828545,3.462695280364644,3.462695280364644,204.33885305884183,0.0,True
multicopter,hover_climb,0.9956540916307205,42.06989119566425,61.44794341231607,497.2782059368353,499.85724735561206,294.5259527369161,3.48138141593162,3.467180943387619,204.82647804105355,0.1773833865108611,True
multicopter,hover_climb,0.9834064504596572,41.552385230689744,61.98239969935087,495.9218336671344,498.47897582324066,296.1825276608193,3.53489652645103,3.486682263913289,206.60799899783623,0.6744005908804978,True
multicopter,hover_climb,0.9655230848760793,40.79675006518645,62.76062712572574,493.996761704979,496.5206930126008,298.5787139296316,3.615408520521847,3.5148903430004794,209.2020904190858,1.3926112602675107,True
multicopter,hover_climb,0.9454160444327088,39.947156807015865,63.63245359473193,491.90913152272645,494.3942440008632,301.2405774286331,3.7094752835150047,3.546225993770383,212.10817864910643,2.1897649633239844,True
multicopter,hover_climb,0.9270658579141816,39.171796813275286,64.42507463369556,490.073039741732,492.5216370580839,303.63993898234924,3.798798114710014,3.5744714525424746,214.7502487789852,2.907975632710997,True
multicopter,hover_climb,0.9142361211793709,38.62969526110018,64.97747920626993,488.82756186745604,491.2501532064849,305.30048463712706,3.8633308011725993,3.5940195168008846,216.5915973542331,3.404992837080634,True
multicopter,hover_climb,0.9096311632779425,38.43511957512433,65.17539257622005,488.3880688176149,490.8012497425633,305.8930891806086,3.88692780823978,3.6009957006007536,217.25130858740016,3.5823762235914955,True
multicopter,hover_descent,0.9096311632779425,38.43511957512433,54.787655312537915,488.6996597927272,490.8012497425633,266.7588636127859,3.391818923301509,3.391818923301509,182.6255177084597,3.5823762235914955,True
multicopter,hover_descent,0.903920770449684,38.19383537111341,54.71706404663275,488.16392200340766,490.2500117256898,266.7238062990328,3.409056412100709,3.3913731721891467,182.39021348877586,3.8441157340032275,True
multicopter,hover_descent,0.887962046656433,37.51952309815915,54.516516512221195,486.6980147190209,488.74097822509174,266.6088023489385,3.4584121570620563,3.389910905597884,181.72172170740396,4.577493545176944,True
multicopter,hover_descent,0.8650107763538101,36.54975111354128,54.21982304114523,484.66888255126804,486.6505325367832,266.3999632950804,3.5326033307539944,3.38725553270715,180.7327434704841,5.637255187321085,True
multicopter,hover_descent,0.839692166013902,35.479950676643746,53.881537979036935,482.53522079479984,484.4505980147112,266.1112320620316,3.619171945567527,3.3835843367560963,179.60512659678977,6.813501870085401,True
multicopter,hover_descent,0.8170240843450484,34.52214440894571,53.569223779558,480.71480707027365,482.5724205755218,265.8019372545015,3.7012453650791297,3.37965167649937,178.56407926519333,7.873263512229542,True
multicopter,hover_descent,0.8014182273021558,33.862741998682644,53.34919568875266,479.5092539950062,481.3281222762924,265.5617047215382,3.760454334312938,3.3765971378787514,177.8306522958422,8.60664132340326,True
multicopter,hover_descent,0.7958647809298619,33.628089335064594,53.26993400574158,479.08941555974076,480.8947170990378,265.4709283963677,3.78208558524615,3.3754429237194494,177.5664466858053,8.86838083381499,True
