eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.647717741299584,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.647717741299584,0.0,0.0,0.14944361050573596,True
multicopter,hover_climb,282.3826486059498,5.647717741299584,0.0,0.0,0.5681753021566779,True
multicopter,hover_climb,583.1092995327641,5.647717741299584,0.0,0.0,1.1732601280141701,True
multicopter,hover_climb,916.8907004672358,5.647717741299584,0.0,0.0,1.8448536174387422,True
multicopter,hover_climb,1217.61735139405,5.647717741299584,0.0,0.0,2.4499384432962343,True
multicopter,hover_climb,1425.7266509268143,5.647717741299584,0.0,0.0,2.8686701349471764,True
multicopter,hover_climb,1500.0,5.647717741299584,0.0,0.0,3.0181137454529128,True
multicopter,hover_descent,1500.0,3.389479740982888,0.0,0.0,3.0181137454529128,True
multicopter,hover_descent,1425.7266509268143,3.389479740982888,0.0,0.0,3.2671240346049464,True
multicopter,hover_descent,1217.6173513940503,3.389479740982888,0.0,0.0,3.964835360383704,True
multicopter,hover_descent,916.890700467236,3.389479740982888,0.0,0.0,4.973057437850838,True
multicopter,hover_descent,583.1092995327642,3.389479740982888,0.0,0.0,6.092099519531655,True
multicopter,hover_descent,282.38264860594995,3.389479740982888,0.0,0.0,7.100321596998787,True
multicopter,hover_descent,74.27334907318571,3.389479740982888,0.0,0.0,7.798032922777547,True
multicopter,hover_descent,-0.0,3.389479740982888,0.0,0.0,8.04704321192958,True
