segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9093935604939833,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.93904426049212,
departure_terminal_procedures,,,91.44,91.44,,,42.10807547855651,58.22735810308589
accel_climb,2.54,,91.44,457.20000000000005,,,39.85410365070561,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.165438393399285,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.70050702786807,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.70050627616512,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.7005055203448,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.7005047603619,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.700503996170525,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.700503227723964,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.700502454974725,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.70050167787456,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.70050089637438,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.700500110424244,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.700499319973396,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.70049852497018,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.70049772536205,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.70049692109555,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.700496112116305,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.69620563237685,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.695958316444965,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.69585045188346,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.69589143596981,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.69609134012056,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.700181696708654,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.700190891295335,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.70017067898376,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.70017930252073,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.70018107806583,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.70018859199171,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.2017266081296,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.927419161400536,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.90006838026771,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.871726846311475,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.84898309545731,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.81008606294738,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.756190712522,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.70279235363077,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.77470236707137,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.720883964938885,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.6065073546312,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.49494340505742,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.06599222995447,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.01530009749137,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.998878500715136,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.983820843738364,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.70036406370773,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.70019640435169,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.425395332052176,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.7003472434383,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.700346243670694,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.70034523666926,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.70034422232897,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.7003432005425,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.700342171200106,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.70034113418963,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.70034008939641,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.02290108533415,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.62238355658799,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.70030138039493,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.7568844918006,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.97217807552769,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.700264428152146,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.700263322013264,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.74542383099761,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.74507253095475,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,39.06489102016858,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.744823281095236,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.74446454427578,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.74410319394994,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.74373919022433,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.68190375975818,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.69739865995729,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.70885453376934,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.71061491969244,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.711845854107885,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.93098747930705,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.74284440780662,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.73717963001872,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.70614798638368,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.705381772593846,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.70389704835778,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.13651356367245,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.43474319137275,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.60423292610413,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.46599861556913,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.500522800779656,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.782902853339735,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.3993666949322,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.4637845761735,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,36.16509389241523,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.73769082782759,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.77627664134644,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.771558096788745,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.72342037527414,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.39048698575754,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.72115898987411,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.72072547082523,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.72028797683852,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.71984643134323,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.71940075550408,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.718950868130435,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.71849668558085,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.71803812166283,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.7175750875272,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.71710749155709,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.716635239250934,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.71615823309928,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.71567637245478,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.71518955339528,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.71469766857908,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.714200607092245,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.71369825428717,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.71319049161198,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.71267719642988,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.71215824182808,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.711633496415125,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.71110282410635,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.71056608389591,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.71002312961503,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.709473809675,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.708917966794,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.708355437706324,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.7077860528528,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.846954421332846,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.40248075953011,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.402360867426744,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.40223913995869,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.40211552108836,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.40198995218805,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.40186237187828,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.401732715853356,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.40160091669308,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.40146690365885,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.40133060247301,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.401191935079495,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.40105081938395,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.4009071689712,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.40076089279763,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.40061189485558,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.40046007380707,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.400305322582966,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.40014752794395,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.39998656999872,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.399822321674115,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.39965464813177,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.399483406124396,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.39930844328385,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.39912959733265,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.39894669520844,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.39875955208981,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.39856797030976,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.39837173814101,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.398170628434464,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.39796439708927,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.39775278132848,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.397535497750454,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.39731224011962,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.39708267685402,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.39684644815814,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.39660316273956,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.396352394034345,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.39609367585104,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.39582649732201,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.39555029702605,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.3952644561137,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.39496829022534,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.39466103993875,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.39434185941347,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.39400980280809,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.393663807925634,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.39456307480842,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.39593036220899,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.39729986900661,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.398662169182394,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.05634376158636,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.06324965020174,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.0889421989112,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.12624939557141,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.17663484581182,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.39011475889807,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.38948159211133,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.388796805715565,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.388051421745736,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.387233916022396,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.38632915916905,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.73467381976742,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.72179617341092,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.707275032111944,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.690605688184576,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.6710031229786,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.64714396541874,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.6165187894281,10.6820006565531
decel_descend,,2.54,457.20000000000005,91.44,,,35.12229489288071,
arrival_terminal_procedure,,,91.44,91.44,,,41.068387070289816,57.90138643175339
second_descent,,2.54,91.44,15.24,,,35.161517945698634,
hover_descent,,1.3129762752248053,15.24,0.0,,,,
