eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41971731889027336,1587.1890127438955,4.320583662299831e-12,134.039539895364,0.16870658236627772,0.9512027257035016,0.012137008108985091,0.5880510706809079,0.0,True
multicopter,hover_climb,0.42024106925253346,1588.9797472829318,4.320552957230143e-12,134.02889297802434,0.16852864375362872,0.9512375204039156,0.012135057380070289,0.5888649123587887,0.15480072762216188,True
multicopter,hover_climb,0.42255211708455287,1594.0140893944945,4.3204669250286475e-12,133.99907442783183,0.1680304211810285,0.9513349071356086,0.012129572835961746,0.5911538983376723,0.5885427278767437,True
multicopter,hover_climb,0.4259003342525996,1601.3329314256694,4.3203426097609235e-12,133.95601789916134,0.16731139106664758,0.9514753586065872,0.012121599037762975,0.5944842426278139,1.2153180781167845,True
multicopter,hover_climb,0.4296275925540544,1609.517587303055,4.320204636630525e-12,133.9082686336204,0.16651462457213437,0.951630863788858,0.012112682484245709,0.5982122843374528,1.9109862333320262,True
multicopter,hover_climb,0.4329947002960287,1616.9474365217875,4.320080332558254e-12,133.8652787509855,0.165797951049277,0.9517706213960195,0.012104589884863634,0.6015999128650418,2.537761583572067,True
multicopter,hover_climb,0.4353293067217072,1622.1202069209648,4.319994314529734e-12,133.83554320997754,0.16530266693167578,0.9518671429158005,0.012098957183106548,0.6039603341400543,2.9715035838266486,True
multicopter,hover_climb,0.43616334326344064,1623.9725494802985,4.319963615644265e-12,133.8249331936603,0.1651260359972112,0.9519015525691695,0.012096940511884055,0.6048059685931755,3.126304311448811,True
multicopter,hover_descent,0.4186810662409349,1563.1533567571735,4.31996361299803e-12,120.03949015085007,-0.10982610397320122,0.9518942767480504,0.011711616547729469,0.5821554559501285,3.126304311448811,True
multicopter,hover_descent,0.418676265153161,1561.2873787591939,4.3199943159128395e-12,120.03159058007095,-0.10996538029530495,0.9518620238954255,0.011713114962161174,0.5813105853319762,3.395875187479634,True
multicopter,hover_descent,0.41863488418042116,1556.0761206822544,4.320080333809299e-12,120.00938113140255,-0.11035626661717361,0.9517715753558061,0.011717297513879213,0.5789521894586352,4.151195997504366,True
multicopter,hover_descent,0.4185039879664817,1548.5899224128339,4.320204637402461e-12,119.97709369280857,-0.11092278487663718,0.9516406711487373,0.01172329979989404,0.575567190005555,5.242666191695784,True
multicopter,hover_descent,0.41826363195417793,1540.341703397282,4.3203426113627014e-12,119.94099341399878,-0.11155388127085636,0.9514951002650404,0.011729903776870658,0.5718416532637673,6.4541067120908036,True
multicopter,hover_descent,0.41796484431296776,1532.964666493321,4.3204669264639545e-12,119.90823775714374,-0.11212455493557275,0.9513636963787448,0.011735801368407562,0.5685131923493061,7.545576906282222,True
multicopter,hover_descent,0.41771418729791876,1527.8895342348785,4.320552954286067e-12,119.88544581517372,-0.11252062288179586,0.9512726246403463,0.011739853511175347,0.5662253016186046,8.300897716306954,True
multicopter,hover_descent,0.4176162785687462,1526.0841392539403,4.320583659893984e-12,119.8772870694676,-0.11266220521507546,0.9512400944294318,0.011741293897551849,0.565411809703748,8.570468592337779,True
