eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.335093192468574,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.335093192468574,0.0,0.0,0.006489789976091178,True
vector_thrust,hover_climb,9.412754953531659,4.335093192468574,0.0,0.0,0.024673777407549027,True
vector_thrust,hover_climb,19.436976651092134,4.335093192468574,0.0,0.0,0.05095040057160265,True
vector_thrust,hover_climb,30.563023348907855,4.335093192468574,0.0,0.0,0.08011525198897654,True
vector_thrust,hover_climb,40.587245046468325,4.335093192468574,0.0,0.0,0.10639187515303017,True
vector_thrust,hover_climb,47.52422169756047,4.335093192468574,0.0,0.0,0.12457586258448801,True
vector_thrust,hover_climb,49.99999999999999,4.335093192468574,0.0,0.0,0.1310656525605792,True
vector_thrust,second_climb,49.99999999999999,80.26823866404283,16.465443034552976,0.0,0.1310656525605792,True
vector_thrust,second_climb,62.378891512197605,80.26823866404283,16.46997884682835,0.028709218569608473,0.1558234355849744,True
vector_thrust,second_climb,97.06377476765829,80.26823866404283,16.48269992583497,0.1091506614452633,0.22519320209589572,True
vector_thrust,second_climb,147.18488325546068,80.26823866404283,16.501113752908033,0.2253919143158867,0.3254354190715004,True
vector_thrust,second_climb,202.81511674453927,80.26823866404283,16.52159502591808,0.3544099714450404,0.4366958860496575,True
vector_thrust,second_climb,252.93622523234166,80.26823866404283,16.54008727524317,0.47065122431566364,0.5369381030252621,True
vector_thrust,second_climb,287.6211084878023,80.26823866404283,16.552906145441927,0.5510926671913182,0.6063078695361834,True
vector_thrust,second_climb,299.99999999999994,80.26823866404283,16.557485478980418,0.5798018857609267,0.6310656525605788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92653787536783,12.851184000265311,0.5798018857609267,0.6310656525605788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92653787536783,12.851184000265306,0.6203106763628294,0.6660603000917777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92653787536783,12.851184000265308,0.7338137853821167,0.764113123560634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92653787536783,12.851184000265304,0.8978305300532384,0.9058035587401772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92653787536783,12.85118400026528,1.0798753825607124,1.0630680772239494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92653787536783,12.851184000265235,1.2438921272318342,1.2047585124034925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92653787536783,12.851184000265196,1.357395236251121,1.3028113358723488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.92653787536783,12.85118400026518,1.3979040268530236,1.3378059834035478,True
vector_thrust,accel_climb,299.99999999999994,98.02084595743942,11.709490049830444,1.3979040268530236,1.3378059834035478,True
vector_thrust,accel_climb,359.4186792585485,98.02084595743942,11.724058966005133,1.566325417104355,1.4566433419206448,True
