eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1085312355476455,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1085312355476455,0.0,0.0,0.20542994125846215,True
multicopter,hover_climb,282.3826486059498,4.1085312355476455,0.0,0.0,0.7810318457347185,True
multicopter,hover_climb,583.1092995327641,4.1085312355476455,0.0,0.0,1.6128006969531548,True
multicopter,hover_climb,916.8907004672358,4.1085312355476455,0.0,0.0,2.5359944729544384,True
multicopter,hover_climb,1217.61735139405,4.1085312355476455,0.0,0.0,3.367763324172875,True
multicopter,hover_climb,1425.7266509268143,4.1085312355476455,0.0,0.0,3.943365228649131,True
multicopter,hover_climb,1500.0,4.1085312355476455,0.0,0.0,4.148795169907594,True
multicopter,hover_descent,1500.0,3.1682857946707417,0.0,0.0,4.148795169907594,True
multicopter,hover_descent,1425.7266509268143,3.1682857946707417,0.0,0.0,4.4151901181779785,True
multicopter,hover_descent,1217.6173513940503,3.1682857946707417,0.0,0.0,5.1616121763645495,True
multicopter,hover_descent,916.890700467236,3.1682857946707417,0.0,0.0,6.240223301577663,True
multicopter,hover_descent,583.1092995327642,3.1682857946707417,0.0,0.0,7.437391332171515,True
multicopter,hover_descent,282.38264860594995,3.1682857946707417,0.0,0.0,8.516002457384626,True
multicopter,hover_descent,74.27334907318571,3.1682857946707417,0.0,0.0,9.262424515571198,True
multicopter,hover_descent,-0.0,3.1682857946707417,0.0,0.0,9.528819463841584,True
