eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.95163553546642,497.39022742673666,500.0,296.56506514356244,3.491036043033095,3.491036043033095,206.50545178488807,0.0,True
multicopter,hover_climb,0.9959944860299017,42.08427405760148,62.09384218610493,497.294943550759,499.89598924786003,296.92329031628856,3.5086372333437814,3.4952529152695577,206.97947395368308,0.16176995793823787,True
multicopter,hover_climb,0.9847079965259102,41.60738013489762,62.61827075387825,496.0427511055038,498.62399990141523,298.5214988494069,3.5589701892621375,3.514066336839284,208.72756917959416,0.6150393076049481,True
multicopter,hover_climb,0.9682328030383072,40.911245198801716,63.3822740313197,494.26206698612964,496.8133238836921,300.8351793029242,3.6344877018986796,3.541301985284188,211.2742467710657,1.2700324953148736,True
multicopter,hover_climb,0.949715436098368,40.12882124359301,64.23872805294798,492.3261073738851,494.8423192356764,303.40820867160426,3.722406432369947,3.5715905773052894,214.12909350982662,1.99702008727778,True
multicopter,hover_climb,0.932821613338016,39.41499774667674,65.01791806143224,490.61888008310365,493.102105612368,305.73018949262837,3.805581929510965,3.5989239340966654,216.7263935381075,2.6520132749877052,True
multicopter,hover_climb,0.9210131127132724,38.91604701605377,65.56128295713596,489.458243707724,491.9179492464522,307.33875193910325,3.8654873061845594,3.6178592374689456,218.53760985711986,3.1052826246544156,True
multicopter,hover_climb,0.9167752858598786,38.73698390957234,65.75602358586521,489.04817064810766,491.4993578156472,307.91312600270703,3.887353526069258,3.6246205212272113,219.18674528621733,3.2670525825926537,True
multicopter,hover_descent,0.9167752858598786,38.73698390957234,54.789018934827745,489.3790057663379,491.4993578156472,266.6896511877679,3.3691914850962434,3.3691914850962434,182.6300631160925,3.2670525825926537,True
multicopter,hover_descent,0.9109426549927961,38.49053471800548,54.72057826622338,488.82414889099886,490.9286983474809,266.6650153650496,3.3866066067886567,3.368880251406593,182.40192755407793,3.5343598112781964,True
multicopter,hover_descent,0.8946411583259631,37.80173908419563,54.52586412115955,487.306398262725,489.3669356457688,266.5784030629374,3.4364916693883165,3.3677860453529225,181.7528804038652,4.283338022385633,True
multicopter,hover_descent,0.8711940501876179,36.81101620511062,54.23710821405179,485.206721331336,487.204585497092,266.40850907350995,3.5115357452256672,3.365639710165191,180.79036071350598,5.365642895590182,True
multicopter,hover_descent,0.8453247413036831,35.71794681564858,53.90697324127721,483.000556229089,484.9305677299682,266.16018243581874,3.5991854970290205,3.3625025055923645,179.68991080425735,6.5669106771554935,True
multicopter,hover_descent,0.8221605090868911,34.73917644029118,53.60142951974911,481.11978535351403,482.9905818980774,265.88481719329036,3.682368417589405,3.3590237120723083,178.67143173249704,7.649215550360042,True
multicopter,hover_descent,0.8062114703148677,34.06527339358597,53.38578073392314,479.87509210103855,481.7061399101962,265.6667299106444,3.7424283965399283,3.3562685327377295,177.95260244641048,8.398193761467478,True
multicopter,hover_descent,0.8005355971959631,33.82544776884352,53.308023151987264,479.44178779895174,481.25891290053045,265.58359886508754,3.764381075458877,3.3552183067181223,177.69341050662422,8.66550099015302,True
