eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.386880387484667,4.386880387844141,0.006631930938199778,0.0,True
multicopter,hover_climb,4.386880387484667,4.3821146383499,0.0066336249543010335,0.16718697687542045,True
multicopter,hover_climb,4.386880387484667,4.368776109234064,0.006638378340828127,0.6356344763177918,True
multicopter,hover_climb,4.386880387484667,4.349539915922848,0.006645265102504428,1.3125607259309964,True
multicopter,hover_climb,4.386880387484667,4.328242675398685,0.006652933751677609,2.0638921800235037,True
multicopter,hover_climb,4.386880387484667,4.309102549989575,0.006659865538687225,2.7408184296367084,True
multicopter,hover_climb,4.386880387484667,4.295883815568201,0.006664675071712822,3.2092659290790797,True
multicopter,hover_climb,4.386880387484667,4.291171379721399,0.006666394075651525,3.3764529059545003,True
multicopter,hover_descent,2.7372887410314664,2.677569039050738,0.004159640526926395,3.3764529059545003,True
multicopter,hover_descent,2.7372887410314664,2.680509465150133,0.004158567917301427,3.64439295148337,True
multicopter,hover_descent,2.7372887410314664,2.6887575799165027,0.004155566905320762,4.395144275983978,True
multicopter,hover_descent,2.7372887410314664,2.7007004744466925,0.004151241667142219,5.4800113722782156,True
multicopter,hover_descent,2.7372887410314664,2.7139893475302044,0.004146456647906099,6.684123006923217,True
multicopter,hover_descent,2.7372887410314664,2.7259921857022498,0.004142159504256483,7.768990103217455,True
multicopter,hover_descent,2.7372887410314664,2.7343150489548833,0.004139193526095897,8.519741427718062,True
multicopter,hover_descent,2.7372887410314664,2.737288741255768,0.004138136508171651,8.787681473246932,True
