eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006868065383620475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026111956953961617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05392018597467548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08478499164266187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11259322066337571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13183711223371686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13870517761733733,True
lift_and_cruse,dep_transition,-0.11116602906996496,0.05523565763458778,-1.0000000000000009,-2.0125772703818483,0.13870517761733733,True
lift_and_cruse,dep_transition,-0.10016084057565515,0.05509783653024588,-0.9009688679024201,-1.8178724770921268,0.13949214569112647,True
lift_and_cruse,dep_transition,-0.0693194238059492,0.054786166058426705,-0.6234898018587334,-1.2652723998248665,0.14169718123394984,True
lift_and_cruse,dep_transition,-0.02474176117818919,0.05452954234964857,-0.2225209339563139,-0.45373131906265934,0.14488354991356509,True
lift_and_cruse,dep_transition,0.02474234393624076,0.0545124441440336,0.22252093395631453,0.4538843254003832,0.148420152334727,True
lift_and_cruse,dep_transition,0.06932391214606036,0.05473828033621918,0.6234898018587336,1.266461272079645,0.15160652101434224,True
lift_and_cruse,dep_transition,0.10017008710016373,0.05502867993818943,0.9009688679024185,1.8203250961622022,0.1538115565571656,True
lift_and_cruse,dep_transition,0.1111773646072031,0.055158919490998465,0.9999999999999998,2.015582713242714,0.15459852463095475,True
lift_and_cruse,second_climb,1.0231525504881787,0.11617981768482291,9.322138136406389,8.806628990104171,0.15459852463095475,True
lift_and_cruse,second_climb,1.0234959001904902,0.11622541897765906,9.32536117579564,8.806127860784287,0.1783659963343741,True
lift_and_cruse,second_climb,1.0244586716136193,0.11635336935220311,9.3343992256335,8.804718568248505,0.2449609721848586,True
lift_and_cruse,second_climb,1.0258518113063055,0.11653872826856657,9.347478599579494,8.802668662577156,0.3411935004814391,True
lift_and_cruse,second_climb,1.0274007063812185,0.11674510670610447,9.362021972546636,8.800374896804962,0.4480035487804699,True
lift_and_cruse,second_climb,1.0287985835452027,0.11693163049853325,9.375148898878287,8.798291609883158,0.5442360770770504,True
lift_and_cruse,second_climb,1.0297672624582364,0.11706103344648289,9.384246245211559,8.796840691902979,0.6108310529275348,True
lift_and_cruse,second_climb,1.0301132413268217,0.11710728120705952,9.387495674838235,8.796321037506281,0.6345985246309542,True
lift_and_cruse,departure_terminal_procedures,1.1056829902161551,0.1274342107181592,10.103492794213386,8.676500478050961,0.6345985246309542,True
lift_and_cruse,departure_terminal_procedures,1.1056829902161558,0.12743421071815927,10.10349279421339,8.676500478050961,0.673498295525377,True
lift_and_cruse,departure_terminal_procedures,1.1056829902161576,0.12743421071815952,10.103492794213405,8.676500478050958,0.7824930315086228,True
lift_and_cruse,departure_terminal_procedures,1.105682990216156,0.1274342107181593,10.103492794213391,8.67650047805096,0.9399949883864963,True
lift_and_cruse,departure_terminal_procedures,1.1056829902160152,0.12743421071813973,10.10349279421206,8.676500478051189,1.114808971964597,True
lift_and_cruse,departure_terminal_procedures,1.1056829902161551,0.1274342107181592,10.103492794213386,8.676500478050961,1.2723109288424703,True
lift_and_cruse,departure_terminal_procedures,1.105682990216156,0.1274342107181593,10.103492794213391,8.67650047805096,1.3813056648257165,True
lift_and_cruse,departure_terminal_procedures,1.1056829902161545,0.12743421071815914,10.103492794213382,8.67650047805096,1.420205435720139,True
lift_and_cruse,accel_climb,1.0886944814501636,0.12508827927512764,9.942813186560906,8.7034092063543,1.420205435720139,True
lift_and_cruse,accel_climb,1.0623192300917843,0.1214455373837309,9.692398467793419,8.74728913862993,1.539042794237236,True
lift_and_cruse,accel_climb,0.993375096979725,0.11234621870798361,9.040314659376588,8.842087507740331,1.8720176734896583,True
lift_and_cruse,accel_climb,0.90519321780889,0.10164372854493095,8.211673352857245,8.905549125037805,2.353180314972561,True
lift_and_cruse,accel_climb,0.8206796593335446,0.09242304456212597,7.423297647019077,8.879599922526799,2.887230556467715,True
lift_and_cruse,accel_climb,0.7545558901293117,0.08590655016974452,6.810116847412171,8.783450023756851,3.3683931979506174,True
lift_and_cruse,accel_climb,0.7135313396801364,0.08215911743717275,6.431108812295179,8.684749324696378,3.7013680772030404,True
lift_and_cruse,accel_climb,0.6997307171446693,0.08094804433257569,6.3038355531638945,8.64419545788926,3.820205435720137,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.820205435720137,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8243317328908697,True
lift_and_cruse,cruise_0,0.710493225447903,0.08187029121995228,6.402544328566856,8.678278956393301,3.8358933606426895,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.852600396805291,True
lift_and_cruse,cruise_0,0.7104932254477904,0.08187029121994274,6.402544328565829,8.678278956392935,3.8711438079683167,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.887850844130918,True
lift_and_cruse,cruise_0,0.7104932254476852,0.08187029121993386,6.402544328564869,8.678278956392592,3.8994124718827377,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9035387690534704,True
lift_and_cruse,cruise_1,0.5624708929616623,0.07016562501349975,5.044344092836958,8.016331256985794,3.9035387690534704,True
lift_and_cruse,cruise_1,0.5624708930417813,0.07016562501876762,5.044344093561683,8.016331257525803,3.907665066224203,True
lift_and_cruse,cruise_1,0.5624708930359439,0.0701656250183838,5.04434409350888,8.016331257486458,3.919226693976023,True
lift_and_cruse,cruise_1,0.5624708930162818,0.07016562501709103,5.044344093331026,8.016331257353931,3.935933730138624,True
lift_and_cruse,cruise_1,0.5624708929971816,0.07016562501583515,5.044344093158251,8.016331257225199,3.95447714130165,True
lift_and_cruse,cruise_1,0.5624708929616623,0.07016562501349977,5.044344092836958,8.016331256985792,3.9711841774642513,True
lift_and_cruse,cruise_1,0.562470892961662,0.07016562501349974,5.0443440928369565,8.01633125698579,3.982745805216071,True
lift_and_cruse,cruise_1,0.5624708928299494,0.07016562500483955,5.044344091645534,8.01633125609804,3.986872102386804,True
lift_and_cruse,cruise_2,0.6273215319737108,0.07496141658187756,5.638028289894564,8.368592278249048,3.986872102386804,True
lift_and_cruse,cruise_2,0.6273215319741837,0.0749614165819125,5.638028289898861,8.368592278251459,3.990998399557536,True
lift_and_cruse,cruise_2,0.6273215319740572,0.07496141658190317,5.638028289897713,8.36859227825081,4.0025600273093564,True
lift_and_cruse,cruise_2,0.627321531973909,0.07496141658189223,5.638028289896367,8.368592278250055,4.019267063471958,True
lift_and_cruse,cruise_2,0.6273215319737111,0.07496141658187758,5.6380282898945655,8.368592278249052,4.037810474634983,True
lift_and_cruse,cruise_2,0.6273215319737107,0.07496141658187756,5.638028289894563,8.368592278249047,4.054517510797584,True
lift_and_cruse,cruise_2,0.627321531973748,0.07496141658188032,5.638028289894903,8.368592278249237,4.066079138549404,True
lift_and_cruse,cruise_2,0.6273215319737109,0.07496141658187758,5.638028289894565,8.368592278249048,4.070205435720137,True
lift_and_cruse,cruise_3,0.6273289815997508,0.07496199669179132,5.638096602735189,8.368626894758878,4.070205435720137,True
lift_and_cruse,cruise_3,0.6273289815997256,0.07496199669178945,5.638096602734958,8.36862689475875,4.07433173289087,True
