eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.082540456484801,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.082540456484801,0.0,0.0,0.006891259167123551,True
lift_and_cruse,hover_climb,9.412754953531659,4.082540456484801,0.0,0.0,0.02620013827469805,True
lift_and_cruse,hover_climb,19.436976651092134,4.082540456484801,0.0,0.0,0.05410227700760664,True
lift_and_cruse,hover_climb,30.563023348907855,4.082540456484801,0.0,0.0,0.08507131459252193,True
lift_and_cruse,hover_climb,40.587245046468325,4.082540456484801,0.0,0.0,0.11297345332543052,True
lift_and_cruse,hover_climb,47.52422169756047,4.082540456484801,0.0,0.0,0.13228233243300502,True
lift_and_cruse,hover_climb,49.99999999999999,4.082540456484801,0.0,0.0,0.13917359160012857,True
lift_and_cruse,dep_transition,49.99999999999999,55.431465663020575,5.0,0.0,0.13917359160012857,True
lift_and_cruse,dep_transition,50.4951556604879,55.49587912556239,5.09903113209758,0.0007667987537939178,0.14013343807661824,True
lift_and_cruse,dep_transition,51.88255099070633,55.67636163695212,5.376510198141267,0.0029200644430798367,0.14282286813967393,True
lift_and_cruse,dep_transition,53.887395330218425,55.93716642233633,5.777479066043686,0.0060439745451429435,0.14670920718161234,True
lift_and_cruse,dep_transition,56.11260466978156,56.22663789540885,6.222520933956314,0.00952834752881039,0.15102271809235707,True
lift_and_cruse,dep_transition,58.117449009293665,56.487442680793045,6.623489801858734,0.012683060591636557,0.15490905713429548,True
lift_and_cruse,dep_transition,59.50484433951209,56.6679251921828,6.900968867902419,0.014874736944728115,0.15759848719735117,True
lift_and_cruse,dep_transition,59.99999999999999,56.73233865472461,7.0,0.015658630052089857,0.15855833367384084,True
lift_and_cruse,second_climb,59.99999999999999,91.18957199393095,12.377598091912963,0.015658630052089857,0.15855833367384084,True
lift_and_cruse,second_climb,71.8837358517097,91.18957199393095,12.380643544530837,0.04698716985169829,0.1823258053772602,True
lift_and_cruse,second_climb,105.18122377695195,91.18957199393095,12.389183639284767,0.13476778772388476,0.2489207812277447,True
lift_and_cruse,second_climb,153.29748792524222,91.18957199393095,12.401542488990195,0.26161445574043385,0.34515330952432516,True
lift_and_cruse,second_climb,206.70251207475772,91.18957199393095,12.41528481232647,0.40240363562837567,0.45196335782335595,True
lift_and_cruse,second_climb,254.818776223048,91.18957199393095,12.4276888195911,0.5292503036449246,0.5481958861199364,True
lift_and_cruse,second_climb,288.11626414829027,91.18957199393095,12.436285224451888,0.6170309215171109,0.614790861970421,True
lift_and_cruse,second_climb,299.99999999999994,91.18957199393095,12.439355738100131,0.6483594613167192,0.6385583336738403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24711042483843,8.04214655531279,0.6483594613167192,0.6385583336738403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24711042483843,8.042146555312181,0.7161784309265434,0.6872110211583538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24711042483843,8.042146555312181,0.9062029610797111,0.8235328221695322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24711042483843,8.042146555312165,1.1807963630814646,1.020523532139939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24711042483843,8.042146555312177,1.4855720459982833,1.239166725027423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24711042483843,8.042146555312115,1.7601654480000366,1.4361574349978299,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24711042483843,8.042146555312177,1.9501899781532035,1.5724792360090083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.24711042483843,8.042146555312176,2.018008947763028,1.6211319234935218,True
lift_and_cruse,accel_climb,299.99999999999994,89.46391805906084,12.839017017096479,2.018008947763028,1.6211319234935218,True
lift_and_cruse,accel_climb,359.4186792585485,90.48077378079078,12.608940765035676,2.1725525247399364,1.7399692820106187,True
lift_and_cruse,accel_climb,525.9061188847598,93.32994019937499,12.000303303198622,2.6149140538613382,2.072944161263041,True
