eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.151334226871729,4.1513342272119,0.00627584056600734,0.0,True
multicopter,hover_climb,4.151334226871729,4.146824366617438,0.006277443624764555,0.1766731440581492,True
multicopter,hover_climb,4.151334226871729,4.134202027377766,0.006281941786200589,0.6717002932979619,True
multicopter,hover_climb,4.151334226871729,4.115998689097699,0.006288458774797018,1.3870352497029248,True
multicopter,hover_climb,4.151334226871729,4.095844968066666,0.006295715668756862,2.180997152149523,True
multicopter,hover_climb,4.151334226871729,4.077732539484355,0.006302275265127099,2.896332108554485,True
multicopter,hover_climb,4.151334226871729,4.065223562764605,0.006306826558369876,3.3913592577942984,True
multicopter,hover_climb,4.151334226871729,4.060764153230992,0.006308453263284654,3.568032401852448,True
multicopter,hover_descent,2.8719189943150045,2.8092620506457524,0.004364227441457576,3.568032401852448,True
multicopter,hover_descent,2.8719189943150045,2.812347098064992,0.004363102076818745,3.8234119133740005,True
multicopter,hover_descent,2.8719189943150045,2.8210008864322,0.00435995346367456,4.538969403657645,True
multicopter,hover_descent,2.8719189943150045,2.833531177860436,0.0043554154938602345,5.572979936015996,True
multicopter,hover_descent,2.8719189943150045,2.8474736481776874,0.004350395129210214,6.720645043208513,True
multicopter,hover_descent,2.8719189943150045,2.860066831503681,0.0043458866357204175,7.754655575566864,True
multicopter,hover_descent,2.8719189943150045,2.868799044771514,0.0043427747794926004,8.47021306585051,True
multicopter,hover_descent,2.8719189943150045,2.871918994550338,0.004341665773413532,8.725592577372062,True
