eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521787843923882,0.0,5.089149020102599e-12,-5.991188445325284,0.0,,0.0,2371.6139460501645,10898.142946316228,57.34861530867801,0.14250649114926536,0.8463402508990734,0.012994700584660155,0.0,0.622861271273799,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522031103292894,0.0,5.0891478265166215e-12,-5.991188445325284,0.0,,0.0,2371.68156051066,10898.140390315108,57.34854691549707,0.1425025639849207,0.8463420414093801,0.012994885558312038,0.0,0.6228843305052282,0.005627513246299692,True
lift_and_cruse,hover_climb,0.0,0.7522712857177861,0.0,5.08914444689554e-12,-5.991188445325284,0.0,,0.0,2371.8710552936354,10898.133153035651,57.34835597975451,0.14249155882277442,0.8463470591068016,0.01299540373748371,0.0,0.6229489547260963,0.02139545496984839,True
lift_and_cruse,hover_climb,0.0,0.7523698488083684,0.0,5.089139563256296e-12,-5.991188445325284,0.0,,0.0,2372.1450221813798,10898.122694981,57.34808008809563,0.14247565062207224,0.8463543122314712,0.012996151557831646,0.0,0.6230423819915515,0.04418079093118268,True
lift_and_cruse,hover_climb,0.0,0.7524793103213212,0.0,5.089134142925609e-12,-5.991188445325284,0.0,,0.0,2372.449294712635,10898.111087630065,57.34777389582029,0.14245798656195657,0.8463623658269461,0.012996980234654905,0.0,0.6231461373067576,0.06947060589935324,True
lift_and_cruse,hover_climb,0.0,0.7525779900208065,0.0,5.089129259456887e-12,-5.991188445325284,0.0,,0.0,2372.723607826723,10898.100629940578,57.34749804605012,0.14244206524583128,0.8463696247727,0.01299772563999092,0.0,0.623239670624679,0.09225594186068752,True
lift_and_cruse,hover_climb,0.0,0.7526463108171028,0.0,5.089125880036328e-12,-5.991188445325284,0.0,,0.0,2372.9135343439248,10898.09339309053,57.34730716226173,0.14243104372914447,0.8463746497287497,0.012998240807660894,0.0,0.6233044270900272,0.10802388358423622,True
lift_and_cruse,hover_climb,0.0,0.7526707006261555,0.0,5.0891246739384315e-12,-5.991188445325284,0.0,,0.0,2372.9813373257516,10898.090810295796,57.34723903838859,0.1424271094790034,0.8463764434330711,0.01299842453650541,0.0,0.6233275442254588,0.11365139683053592,True
lift_and_cruse,dep_transition,0.6915490410118439,0.7613275079460801,996.48129275453,1730.542058491066,609.0453275958761,0.683676989093921,0.955109235625829,0.25652405682615037,2363.218227199815,11331.21350371581,56.87839827614377,0.02940038662429693,0.8459969062801916,0.012998898462012942,0.32719085655519914,0.6207630000535013,0.11365139683053592,True
lift_and_cruse,dep_transition,0.6951876236703615,0.7591844252443193,1001.0212179961198,1750.7701557373873,615.3226372604383,0.6822982614350226,0.9550134871826603,0.2568262467296991,2355.657093669401,11283.516519602772,56.58235011550015,0.026630812980713438,0.845716097483675,0.013014574735048329,0.3286820834921752,0.618777918086753,0.11459883967379465,True
