segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.901428321909705,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.16629730130696,
departure_terminal_procedures,,,91.44,91.44,,,41.88434953083424,59.26400888296618
accel_climb,2.54,,91.44,457.20000000000005,,,43.764076952028006,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.458375768959606,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.88674547495389,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.886745457526814,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.88674543998036,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.88674542231292,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.88674540452286,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.886745386608524,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.8867453685682,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.88674535040016,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.886745332102656,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.886745313673856,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.88674529511192,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.886745276414985,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.88674525758108,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.88674523860832,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.88674521949463,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.886745200237996,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.886745180836314,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.88674516128745,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.88674514158924,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.88674512173939,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.88674510173566,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.88674508157572,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.88674506125716,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.88674504077755,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.88674502013438,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.886744999325096,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.886744978347075,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.88674495719764,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.886744935874056,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.88674491437351,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.886744892693116,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.886744870829936,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.88674484878096,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.88674482654307,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.886744804113114,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.88674478148783,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.88674475866388,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.88674473563787,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.88674471240627,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.886744688965486,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.88674466531183,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.88674464144151,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.88674461735065,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.88674459303523,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.88674456849116,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.88674454371422,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.88674451870008,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.88674449344428,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.88674446794226,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.886744442189276,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.88674441618049,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.88674438991096,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.886744363375506,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.88674433656888,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.886744309485614,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.88674428212012,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.88674425446664,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.88674422651919,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.886744198271664,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.886744169717716,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.57179484395359,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.57158490130653,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.57137308339768,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.57115935479545,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.57094367903852,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.57072601859529,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.57050633482117,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.570284587913854,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.57006073686622,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.56983473941677,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.56960655199764,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.56937612967961,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.569143426114515,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.56890839347426,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.56867098238667,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.56843114186777,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.56818881925027,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.56794396010811,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.56769650817652,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.567446405267745,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.56719359118153,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.566938003610645,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.56667957804047,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.56641824764277,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.5661539431627,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.565886592799075,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.565616122076825,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.56534245371166,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.565065507465704,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.564785199993864,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.564501444680054,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.56421415146232,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.563923226646075,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.56362857270456,5.0
