eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.379715662929424,4.379715663288311,0.006621099560490654,0.0,True
multicopter,hover_climb,4.379715662929424,4.3749576972938256,0.0066227908098972004,0.16746047605452807,True
multicopter,hover_climb,4.379715662929424,4.36164095288116,0.006627536433115938,0.6366743031675528,True
multicopter,hover_climb,4.379715662929424,4.342436176434411,0.006634411947220814,1.3147079283493917,True
multicopter,hover_climb,4.379715662929424,4.321173718910619,0.006642068071831166,2.0672684765960754,True
multicopter,hover_climb,4.379715662929424,4.302064853466312,0.006648988537733249,2.7453021017779142,True
multicopter,hover_climb,4.379715662929424,4.288867708097462,0.006653790215751114,3.214515928890939,True
multicopter,hover_climb,4.379715662929424,4.2841629686776965,0.006655506412184564,3.3819764049454673,True
multicopter,hover_descent,2.7459136447985406,2.6860057724305006,0.004172747108892916,3.3819764049454673,True
multicopter,hover_descent,2.7459136447985406,2.6889554634977313,0.004171671119589854,3.649074851863831,True
multicopter,hover_descent,2.7459136447985406,2.697229567190681,0.004168660651741728,4.397468069459261,True
multicopter,hover_descent,2.7459136447985406,2.7092100925029223,0.004164321785200747,5.478927602546503,True
multicopter,hover_descent,2.7459136447985406,2.7225408374028044,0.004159521688881301,6.6792571273668555,True
multicopter,hover_descent,2.7459136447985406,2.7345814952328977,0.004155211005392101,7.760716660454098,True
multicopter,hover_descent,2.7459136447985406,2.74293058293659,0.004152235681751869,8.509109878049527,True
multicopter,hover_descent,2.7459136447985406,2.7459136450235486,0.00415117533327731,8.776208324967891,True
