eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559220554453617,0.0,5.089149020180264e-12,-5.991188445325284,0.0,,0.0,2383.145279822598,10898.142946482545,57.749096268289236,0.15875844476030676,0.8467438701927456,0.012959119287342209,0.0,0.6258897663730719,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559455275325037,0.0,5.0891478266644654e-12,-5.991188445325284,0.0,,0.0,2383.2115243550247,10898.140390631706,57.749023897137405,0.1587541926358829,0.8467456186953539,0.012959321443052806,0.0,0.6259124915912385,0.004992126225164656,True
lift_and_cruse,hover_climb,0.0,0.7560113109905879,0.0,5.089144447002551e-12,-5.991188445325284,0.0,,0.0,2383.3971838396087,10898.13315326481,57.74882168237932,0.15874227652358333,0.8467505187549386,0.012959887699871702,0.0,0.6259761807271589,0.01897975307735447,True
lift_and_cruse,hover_climb,0.0,0.756106419434846,0.0,5.089139563324627e-12,-5.991188445325284,0.0,,0.0,2383.6656173926785,10898.122695127327,57.74852948114436,0.15872505066789253,0.8467576021709042,0.012960704898755039,0.0,0.6260682589996138,0.03919245951150768,True
lift_and_cruse,hover_climb,0.0,0.7562120490437212,0.0,5.089134142913435e-12,-5.991188445325284,0.0,,0.0,2383.963760556199,10898.111087603995,57.74820516958224,0.15870592233685807,0.8467654677934678,0.012961610447648297,0.0,0.6261705201374289,0.0616268711257638,True
lift_and_cruse,hover_climb,0.0,0.7563072785293177,0.0,5.089129259367322e-12,-5.991188445325284,0.0,,0.0,2384.232562239998,10898.100629748777,57.74791298004096,0.15868868015568832,0.8467725577317445,0.012962424993494053,0.0,0.6262627100272051,0.08183957755991701,True
lift_and_cruse,hover_climb,0.0,0.7563732129254619,0.0,5.0891258798861645e-12,-5.991188445325284,0.0,,0.0,2384.4186807815386,10898.093392768962,57.747710780295655,0.15867674368548806,0.8467774659247664,0.01296298794206715,0.0,0.6263265383490734,0.09582720441210683,True
lift_and_cruse,hover_climb,0.0,0.7563967512811349,0.0,5.089124673780883e-12,-5.991188445325284,0.0,,0.0,2384.4851259135394,10898.090809958414,57.747638616504396,0.15867248271674428,0.8467792179953664,0.01296318871074285,0.0,0.6263493245390771,0.1008193306372715,True
lift_and_cruse,dep_transition,0.7351018001455991,0.772712724262829,1052.8209204276338,1798.427687787334,655.0555052199018,0.718014378537584,0.9551768825145039,0.24716437403304722,2384.7694331586254,11479.74712558585,57.700181632962185,0.03341348203036336,0.8467756221177527,0.012949447403532986,0.3456897598165018,0.6264240055043665,0.1008193306372715,True
lift_and_cruse,dep_transition,0.7387149149510123,0.7698146952298336,1057.210599147531,1818.9592204546873,661.6010625435089,0.7166780005720588,0.9550657896031881,0.2475689959314992,2374.881165616985,11417.34764546415,57.32250081023091,0.030289962108462187,0.8464210230018615,0.012972225990770176,0.3471316852937759,0.6238276476288174,0.10164659740005841,True
lift_and_cruse,dep_transition,0.7486840152234361,0.761796394337158,1069.2678232550131,1875.7779364150526,679.6788162987799,0.7130550457006803,0.9547569185157805,0.24864026152392724,2347.5932592627323,11241.196997070672,56.25776052872638,0.021324642060880285,0.8454107399658269,0.01302949288800592,0.3510923110223977,0.616662673137287,0.10396454736028816,True
